20160608,92.94976540,92.94976540,92.49427491,92.66260835,   35953,   40574,201606
20160609,92.61309852,93.18246163,92.51902983,93.03096153,   22823,   29103,201606
20160610,93.21216753,93.79638359,93.13295179,93.63399133,   21689,   18513,201606
20160613,93.78442879,93.88342539,93.34389392,93.47357946,   27756,   48314,201609
20160614,93.53198746,94.18536501,93.44784035,94.08636841,   22522,   47805,201609
20160615,94.06656909,94.19526467,93.46763967,93.72998066,   23615,   47570,201609
20160616,93.70523151,94.57640158,93.31419494,93.75571977,   40521,   46990,201609
20160617,93.54188712,93.78937862,93.22014817,93.39339222,   23065,   47300,201609
20160620,93.11620174,93.11620174,92.60636925,92.74397452,   20688,   48495,201609
20160621,92.68061670,93.24984715,92.53212180,93.11719170,   19213,   47711,201609
20160622,93.17559970,93.23499766,92.56182078,92.81723201,   15474,   47505,201609
20160623,92.68061670,92.73506483,92.09158693,92.58854986,   29250,   48812,201609
20160624,92.80931228,95.72971197,92.78951296,94.61501026,   66257,   43968,201609
20160627,95.15058186,95.89305636,94.97238798,95.73268187,   28574,   43977,201609
20160628,95.59606656,95.60101639,94.95753849,95.36441452,   20694,   44278,201609
20160629,95.17533101,95.30402659,94.66549852,94.84567233,   20235,   43552,201609
20160630,94.73974597,95.51191945,94.56155209,95.23769887,   40027,   43519,201609
20160701,94.99218730,95.20502999,94.52195345,94.75360550,   21140,   46162,201609
20160704,94.78924427,94.99713713,94.60610056,94.75360550,    5390,   45977,201609
20160705,94.66549852,95.37332421,94.41800702,95.29313697,   21408,   46983,201609
20160706,95.36837438,95.66041435,95.08128424,95.16642132,   31280,   48387,201609
20160707,95.16048152,95.42282251,95.02683611,95.41589275,   16059,   47168,201609
20160708,95.35352489,95.75446112,94.81894325,95.36045465,   29463,   46191,201609
20160711,95.38322387,95.83365840,95.31887608,95.62081571,   11606,   46038,201609
20160712,95.58121707,95.69011333,95.11098322,95.51884921,   18974,   48141,201609
20160713,95.59606656,95.63071537,95.13078254,95.24264870,   12261,   46111,201609
20160714,95.34857506,95.45252149,94.87834121,95.13573237,   13959,   47345,201609
20160715,95.18523067,95.77921027,94.95753849,95.59408663,   22806,   46939,201609
20160718,95.64556486,95.73961163,95.48717030,95.61784581,   11294,   48532,201609
20160719,95.62081571,96.20984548,95.56141775,96.13361810,   24232,   51601,201609
20160720,96.12569837,96.39298919,96.03660143,96.28706283,   22246,   55267,201609
20160721,96.17519667,96.29894242,95.79405976,96.07224021,   24805,   55394,201609
20160722,95.92275534,96.60583188,95.88810653,96.53752422,   19034,   56476,201609
20160725,96.47713630,96.64048069,96.27419327,96.34943069,   11319,   57856,201609
20160726,96.33359123,96.36824004,95.92275534,96.19301606,   10590,   57525,201609
20160727,96.19499599,96.56128341,95.73961163,96.06828034,   18214,   55806,201609
20160728,95.67031401,95.78910993,95.27927744,95.75050126,   22984,   55437,201609
20160729,95.62576554,95.73466180,94.37840838,94.53284308,   35800,   51984,201609
20160801,94.53185311,94.80904359,94.50215413,94.71697676,   11369,   50796,201609
20160802,94.73974597,94.84864223,93.98737182,94.03489018,   21501,   47956,201609
20160803,94.12101722,94.58630124,94.12101722,94.56650192,   12676,   47603,201609
20160804,94.53185311,94.91299002,94.42790668,94.75657540,   13896,   48247,201609
20160805,94.74469580,95.53171877,94.52690328,95.17137115,   24122,   47167,201609
20160808,95.22482931,95.45252149,95.12583271,95.37332421,    6382,   46997,201609
20160809,95.34362523,95.49706996,95.05158526,95.16741128,   12048,   48402,201609
20160810,95.11098322,95.11098322,94.42295685,94.64866910,   16648,   47236,201609
20160811,94.57145175,94.94763883,94.50215413,94.87636128,    9065,   46582,201609
20160812,94.93773917,94.99713713,94.23486331,94.72192659,   19148,   47506,201609
20160815,94.71499682,94.80904359,94.46750532,94.63480958,    7249,   46868,201609
20160816,94.65064903,94.65064903,93.43299086,93.81313780,   29135,   49114,201609
20160817,93.80917794,94.13091688,93.54188712,93.73988032,   23104,   47778,201609
20160818,93.65078338,93.68048236,93.10630208,93.19242912,   22338,   47566,201609
20160819,93.23499766,93.65078338,93.23499766,93.53495735,   24047,   46543,201609
20160822,93.62108440,93.98737182,93.47753933,93.55079681,   13923,   47457,201609
20160823,93.59633525,93.61613457,93.24984715,93.54584698,   15637,   46752,201609
20160824,93.60128508,93.91807420,93.52208780,93.79630838,   13896,   47938,201609
20160825,93.80917794,93.84877658,93.60623491,93.79234851,    7782,   47907,201609
20160826,93.72503083,94.62589988,93.25479698,94.58333135,   41359,   46695,201609
20160829,94.59125107,94.84369240,94.48730464,94.58432131,   17793,   45551,201609
20160830,94.56155209,95.16048152,94.54670260,95.07732438,   20772,   43289,201609
20160831,95.02683611,95.28422727,94.93278934,95.04861536,   23728,   43073,201609
20160901,95.05158526,95.27927744,94.63579954,94.70014733,   19321,   43086,201609
20160902,94.69024767,95.00208696,94.22001382,94.88230108,   34951,   42065,201609
20160905,94.91793985,94.92783951,94.59125107,94.88230108,    5047,   42172,201609
20160906,94.81399342,94.89319070,93.80422811,93.87154579,   27063,   42626,201609
20160907,93.86857590,94.09626807,93.72503083,93.99826144,   16518,   41488,201609
20160908,94.03687011,94.18041518,93.49238882,94.09725804,   33161,   41279,201609
20160909,94.02202062,94.62095005,93.86857590,94.37147862,   30817,   38419,201609
20160912,94.35860906,94.49225447,93.97252233,94.13388678,   31479,   34048,201609
20160913,94.14081654,94.71499682,94.12596705,94.68529784,   25946,   29843,201609
20160914,94.59125107,94.70014733,94.23981314,94.36553883,   30030,   18054,201609
20160915,94.38335821,94.60115073,94.10121790,94.32693015,   15795,   13549,201609
20160916,94.24924902,95.15553942,94.24429662,95.14068220,   39554,   45403,201612
20160919,95.10106295,95.10106295,94.65534636,94.84948070,   13261,   43967,201612
20160920,94.86334744,95.07134851,94.61572711,95.06243418,   16016,   44673,201612
20160921,95.03172926,95.38830253,94.41267844,94.75439449,   29780,   45518,201612
20160922,94.54639342,94.58106026,94.04620036,94.47309780,   24777,   45264,201612
20160923,94.40277363,94.69496561,94.37305919,94.48399309,   16219,   45717,201612
20160926,94.48201213,94.53648860,94.11553405,94.30372550,   10782,   46344,201612
20160927,94.34334475,94.67020358,94.23934421,94.40475459,   13878,   47006,201612
20160928,94.48201213,94.74944208,94.37801159,94.42852614,   14830,   47385,201612
20160929,94.40772603,94.71477524,94.33839234,94.56323160,   16753,   47859,201612
20160930,94.56125064,94.98220519,94.34334475,94.47705972,   32731,   48460,201612
20161003,94.52658379,94.82372818,94.48201213,94.67713695,   15625,   47458,201612
20161004,94.75439449,95.47249344,94.74944208,95.21001589,   42193,   50122,201612
20161005,95.16544424,95.39325494,95.02677685,95.19912060,   23774,   51206,201612
20161006,95.21992071,95.86373356,95.20011108,95.85085730,   26140,   53778,201612
20161007,95.92811484,96.28964052,95.48735066,95.73398051,   49511,   59019,201612
20161010,95.60125601,96.04202019,95.56658917,96.01032479,   16516,   63080,201612
20161011,96.00735335,96.81459562,96.00735335,96.76210011,   29645,   65748,201612
20161012,96.59173732,97.11669242,96.54716566,97.02953006,   31861,   71328,201612
20161013,97.06716835,97.18602611,96.58183251,96.58975636,   28204,   70800,201612
20161014,96.70069027,97.16621648,96.59173732,97.06419691,   26284,   71688,201612
20161017,97.18602611,97.21574055,96.86907209,96.94632963,   15355,   73841,201612
20161018,96.84926246,97.03250150,96.67097583,96.96514877,   16774,   75574,201612
20161019,96.97802503,97.04240632,96.72545230,97.00773947,   17943,   78905,201612
20161020,96.95326300,97.46336087,96.72545230,97.37817948,   32380,   80440,201612
20161021,97.36431274,97.85460099,97.36431274,97.74663853,   20054,   79993,201612
20161024,97.74069564,97.88431543,97.60202826,97.81201029,   15328,   81963,201612
20161025,97.81002933,98.14679298,97.64659992,97.74267660,   23822,   81982,201612
20161026,97.77041008,97.87441062,97.37916996,97.67235243,   22720,   83751,201612
20161027,97.66145714,98.06260207,97.54755178,97.93780142,   21018,   82478,201612
20161028,97.96355393,97.97841115,97.29002664,97.40591296,   24018,   82728,201612
20161031,97.34945552,97.73574323,97.33955071,97.48515146,   13523,   83080,201612
20161101,97.45345606,97.52278975,96.69078545,96.76705251,   25446,   81403,201612
20161102,96.83935765,96.86411968,96.25002127,96.48674630,   27791,   81457,201612
20161103,96.51249882,96.55211807,96.14602073,96.27082138,   24232,   82450,201612
20161104,96.29954533,96.45306994,96.01725816,96.16384940,   18869,   81781,201612
20161107,96.41345069,96.95326300,96.31935496,96.86213872,   19688,   82458,201612
20161108,96.85916727,97.05726354,96.63135657,96.92850097,   18110,   81032,201612
20161109,97.14640685,97.75555286,94.99211001,97.59113296,   88740,   79041,201612
20161110,97.59707585,98.13688816,97.38412237,97.83380088,   40046,   77140,201612
20161111,97.88431543,98.18641223,97.60698066,98.10717372,   33351,   72624,201612
20161114,98.19136464,99.28584648,98.15669779,99.16698873,   54245,   72780,201612
20161115,98.85993952,99.32546574,98.52812828,99.29575130,   43937,   74159,201612
20161116,99.11746466,99.64241975,98.96394006,99.48196178,   43019,   75915,201612
20161117,99.33041814,100.04851709,99.02832134,99.98512629,   55291,   77830,201612
20161118,100.10794597,100.57347219,99.92965933,100.31891849,   57706,   79928,201612
20161121,100.43480480,100.54375775,99.85042083,100.15053667,   41840,   81585,201612
20161122,99.87518286,100.40509036,99.75137270,100.14360330,   33989,   84837,201612
20161123,100.14261282,100.98947434,99.99899303,100.79038759,   43009,   86464,201612
20161124,100.84090214,101.14795135,100.55861497,100.79038759,   16917,   87338,201612
20161125,100.87061658,100.99937915,100.28128020,100.57941507,   31655,   85049,201612
20161128,100.46451924,100.66261550,99.71670585,100.40310940,   46060,   82891,201612
20161129,100.30604223,100.72204438,99.97918340,99.98809773,   38830,   79861,201612
20161130,100.01880265,100.91023583,99.95937377,100.57248170,   45935,   79521,201612
20161201,100.59328181,100.64775828,99.98908821,100.13666993,   35284,   79315,201612
20161202,99.98908821,100.21194651,99.74642029,99.90093538,   41184,   80941,201612
20161205,100.58832941,100.83099733,98.91936840,99.15906488,   80454,   76503,201612
20161206,99.22641760,99.65727697,99.05803578,99.57308606,   32299,   74804,201612
20161207,99.61270532,99.67213419,99.22641760,99.31357996,   26696,   72799,201612
20161208,99.28584648,100.31099464,98.54298550,100.16242244,   75989,   67275,201612
20161209,100.18718448,100.80128289,100.07823153,100.65271069,   30121,   66454,201612
20161212,100.67747272,100.85080695,99.89994490,100.08714586,   38456,   60043,201612
20161213,100.00889784,100.23175613,99.82565880,100.14459378,   36786,   49896,201612
20161214,100.08813634,101.37080964,99.79099195,100.80128289,   66724,   35423,201612
20161215,101.50452462,102.57919684,101.18757060,102.07207041,   57912,   12039,201612
20161216,102.18801908,102.25737298,101.59851092,101.97401276,   49314,   77187,201703
20161219,101.87097268,102.20288063,101.55392627,102.14838828,   24735,   77799,201703
20161220,102.13848058,102.66854254,102.02454203,102.33465304,   29634,   82696,201703
20161221,102.33168073,102.42085003,101.80161878,102.07804361,   21098,   85080,201703
20161222,102.01958818,102.19792678,101.64309557,102.14442520,   22882,   86015,201703
20161223,102.14343443,102.25241913,101.91060348,102.05129282,   11978,   85194,201703
20161227,102.10380363,102.18801908,102.01958818,102.05624667,    8157,   85480,201703
20161228,102.02949588,102.61900404,101.91060348,102.29105916,   19852,   85174,201703
20161229,102.24251143,102.25737298,101.70254177,101.76297875,   31939,   86687,201703
20161230,101.29632607,101.68272637,101.00900277,101.34190149,   38079,   85610,201703
20170103,101.86601883,102.85678884,101.67777252,102.24845605,   51701,   83043,201703
20170104,102.39608078,102.46543468,101.43998772,101.76099721,   36179,   82189,201703
20170105,101.12294132,101.55392627,100.36004841,100.59089782,   60532,   80546,201703
20170106,100.60278706,101.35577227,100.45912541,101.26561220,   38065,   80632,201703
20170109,101.30127992,101.54401857,100.90497191,100.96838120,   31020,   79102,201703
20170110,100.90992576,101.14771057,100.54829471,101.05457819,   33331,   78702,201703
20170111,101.07340282,102.00968048,100.30555606,100.80787645,   74587,   75931,201703
20170112,100.78112566,100.83066416,99.77054025,100.44129155,   54031,   74568,201703
20170113,100.58297166,100.74149486,99.89934035,100.25403602,   38032,   74693,201703
20170116,100.54334086,100.78607951,100.37490996,100.25403602,   15949,   74854,201703
20170117,100.62260246,100.67709481,99.30983219,99.39404765,   61480,   75384,201703
20170118,99.40395535,100.39967921,99.38909380,99.98652811,   39873,   73758,201703
20170119,100.42444846,100.77121796,100.02318660,100.21044214,   53487,   73513,201703
20170120,100.26097141,100.54829471,99.74577100,99.76063255,   40604,   73131,201703
20170123,99.82007875,99.82007875,98.99773964,99.20580134,   40391,   73287,201703
20170124,99.05718584,99.46835540,98.96306269,99.41287228,   29391,   72364,201703
20170125,99.31478604,99.46835540,98.89370879,99.09582587,   28633,   73259,201703
20170126,98.87389339,99.80521720,98.84417029,99.44854000,   35132,   74097,201703
20170127,99.58724780,99.87952495,99.38413995,99.59814627,   30566,   73208,201703
20170130,99.50303235,100.08263280,99.22066289,99.48718003,   38622,   73119,201703
20170131,99.46340155,99.57734010,98.48253923,98.56279161,   57721,   72577,201703
20170201,98.66087784,99.13644744,98.56180084,98.68861940,   42195,   72770,201703
20170202,98.64106244,98.91847804,98.27943138,98.86695800,   40684,   70596,201703
20170203,98.90361649,99.44358615,98.60143164,98.92045958,   49522,   71550,201703
20170206,98.77977024,99.29992449,98.68564709,98.94324729,   27445,   70308,201703
20170207,99.03737044,99.76558640,98.98783194,99.31973989,   38828,   70720,201703
20170208,99.50798620,99.70118635,99.10672434,99.33856452,   31539,   69426,201703
20170209,99.31478604,99.74081715,99.15130899,99.71802944,   33566,   69643,201703
20170210,99.75567870,100.08263280,99.63183245,99.86070032,   34597,   70033,201703
20170213,99.85970955,100.17675596,99.64174015,100.01823275,   23850,   70046,201703
20170214,100.01823275,100.44921771,99.77054025,100.29862067,   38108,   70803,201703
20170215,100.37986381,100.81084876,100.04300200,100.23025754,   42908,   70391,201703
20170216,100.00337120,100.11235590,99.47330925,99.50303235,   41997,   71056,201703
20170217,99.56743240,100.02814045,99.51294005,100.01922352,   27265,   69787,201703
20170220,99.92410960,100.05786355,99.81017105,100.01922352,    9035,   69953,201703
20170221,100.14703285,100.67214096,100.14207900,100.41949461,   28827,   71009,201703
20170222,100.42444846,100.77617181,100.22134061,100.25998064,   38965,   70962,201703
20170223,100.41454076,100.49875621,99.92410960,100.12028206,   32820,   69215,201703
20170224,100.10740205,100.21638676,99.71109405,100.15694056,   36142,   69077,201703
20170227,100.22134061,100.34518686,99.75072485,100.19558059,   24660,   68766,201703
20170228,100.26592526,100.44426386,99.84484800,100.19558059,   31146,   69290,201703
20170301,100.53838701,101.03872587,100.28574066,100.84057186,   54886,   71131,201703
