20100524,256.63705449,257.80006229,255.08637742,256.34630254,    6020,   71881,201007
20100525,255.66788132,258.38156619,253.14803109,257.31547570,   13746,   69720,201007
20100526,257.31547570,262.83976275,257.02472375,259.15690472,   10984,   68566,201007
20100527,259.73840862,261.96750690,258.86615277,261.19216837,   11860,   66403,201007
20100528,261.67675495,262.54901080,259.54457399,260.22299520,    9259,   64100,201007
20100601,259.73840862,266.71645542,258.09081424,264.68119177,   22658,   62273,201007
20100602,264.68119177,267.68562859,262.06442422,262.45209349,   17860,   58691,201007
20100603,263.32434934,264.19660519,261.67675495,262.83976275,    9281,   56500,201007
20100604,263.80893592,263.90585324,258.57540082,259.25382204,   16403,   55833,201007
20100607,258.57540082,259.05998740,256.92780644,257.99389692,   14878,   51497,201007
20100608,257.99389692,259.93224325,257.41239302,258.86615277,   18772,   46358,201007
20100609,259.73840862,260.99833374,258.28464887,260.61066447,   18748,   40942,201007
20100610,260.47429471,266.99094373,259.51596397,265.55344762,   20060,   58426,201009
20100611,265.74511377,282.80340091,265.55344762,280.02424177,   44008,   69645,201009
20100614,280.02424177,291.90754293,278.20341337,290.56587989,   30636,   74141,201009
20100615,289.41588301,308.67833085,283.95339780,306.57000322,   35037,   79665,201009
20100616,305.89917171,312.31998765,302.06584875,305.89917171,   25274,   82601,201009
20100617,304.36584253,308.39083163,300.24502035,302.44918105,   20681,   86194,201009
20100618,301.87418261,312.51165380,297.84919350,310.69082540,   21474,   89039,201009
20100621,310.49915925,317.11164135,303.50334486,308.19916548,   20768,   92259,201009
20100622,306.18667093,311.36165692,301.77834953,308.10333241,   13523,   93005,201009
20100623,307.24083474,309.44499544,304.46167560,307.62416704,   12048,   93362,201009
20100624,307.62416704,338.29075067,307.62416704,323.43662422,   21517,   93688,201009
20100625,323.53245729,327.46161332,318.16580516,323.72412344,   12063,   93356,201009
20100628,321.99912811,327.07828103,320.84913123,322.19079426,    6546,   93215,201009
20100629,321.04079737,321.99912811,306.85750245,312.70331995,   13682,   93568,201009
20100630,312.70331995,319.31580204,307.72000011,317.87830594,   15258,   93205,201009
20100701,317.11164135,324.39495496,314.71581450,322.47829348,   16201,   93508,201009
20100702,321.61579582,322.38246041,313.85331684,314.90748065,   10126,   94852,201009
20100706,312.99081917,313.37415147,300.62835265,302.16168183,   16373,   91234,201009
20100707,302.16168183,314.23664913,301.01168494,312.51165380,   15144,   92544,201009
20100708,312.51165380,313.94914991,308.29499855,310.69082540,    7978,   92341,201009
20100709,310.97832462,320.46579893,310.59499233,314.04498298,   12362,   91901,201009
20100712,311.74498921,315.09914680,304.74917482,313.46998454,    8585,   92417,201009
20100713,311.45748999,320.08246664,310.69082540,317.49497364,    9737,   93025,201009
20100714,316.72830905,319.21996897,314.33248220,316.05747753,    6642,   93085,201009
20100715,315.48247909,324.77828725,314.90748065,320.27413278,   11305,   93889,201009
20100716,320.94496430,325.44911877,316.34497676,320.17829971,    9437,   94503,201009
20100719,319.41163512,319.89080049,309.06166314,313.94914991,   11307,   93125,201009
20100720,314.42831528,314.71581450,303.31167871,303.88667716,   13163,   92396,201009
20100721,304.94084097,308.10333241,298.61585809,301.49085031,   13384,   90636,201009
20100722,302.06584875,310.40332618,302.06584875,309.92416081,   10727,   89761,201009
20100723,309.92416081,321.23246352,307.52833396,318.16580516,   15645,   90931,201009
20100726,317.78247286,320.46579893,314.81164757,317.39914057,   11293,   86444,201009
20100727,315.00331372,319.21996897,312.79915302,313.85331684,    7533,   85628,201009
20100728,314.52414835,322.19079426,313.66165069,320.84913123,    9056,   85053,201009
20100729,320.84913123,334.64909386,319.02830282,331.67826857,   17614,   85000,201009
20100730,331.67826857,342.60323899,330.91160398,337.90741837,   15906,   84317,201009
20100802,336.56575534,347.87405805,329.76160709,330.62410476,   18015,   82535,201009
20100803,331.19910320,334.36159464,316.53664290,319.41163512,   18960,   78433,201009
20100804,321.23246352,329.09077558,321.23246352,325.35328570,   12657,   75715,201009
20100805,324.87412033,330.91160398,324.10745574,325.54495184,   13567,   71270,201009
20100806,326.40744951,328.41994406,316.72830905,320.84913123,   16476,   65193,201009
20100809,321.04079737,327.36578025,318.64497053,325.06578648,   18627,   59138,201009
20100810,324.01162266,329.66577402,320.65746508,325.16161955,   14988,   52533,201009
20100811,324.99038778,329.16422814,323.94692769,326.98244795,   15020,   75293,201012
20100812,326.69786793,340.54742911,325.93898786,336.84788880,   25896,   85275,201012
20100813,336.75302879,342.34976927,332.76890845,336.94274880,   11843,   88340,201012
20100816,335.04554864,346.99790966,333.14834848,343.58294937,   16014,   91251,201012
20100817,342.44462927,346.80818965,336.94274880,338.27078892,   20173,   95570,201012
20100818,337.60676886,340.92686914,336.18386874,337.32218884,   13841,  100532,201012
20100819,337.32218884,343.77266939,336.84788880,341.21144917,   14478,  101247,201012
20100820,340.64228912,353.82783025,340.64228912,351.07689001,   21918,  104344,201012
20100823,351.36147004,357.90681060,346.14416959,347.66192972,    9996,  104410,201012
20100824,346.71332964,347.47220970,318.16046720,319.58336732,   30409,   99140,201012
20100825,319.67822733,322.33430755,313.70204682,316.07354702,   13327,   94867,201012
20100826,318.72962725,329.73338819,317.30672713,327.07730796,   11539,   93464,201012
20100827,327.07730796,344.43668944,323.09318762,339.31424901,   15197,   94553,201012
20100830,340.92686914,349.65398989,335.42498867,344.15210942,    8297,   94294,201012
20100831,341.49602919,347.56706971,336.18386874,338.55536894,    8143,   94100,201012
20100901,340.83200914,349.46426987,340.16798908,345.95444957,   10133,   94142,201012
20100902,345.29042952,354.11241027,344.05724941,350.69744998,   11921,   94778,201012
20100903,350.41286996,357.33765055,349.08482984,354.68157032,    8160,   95621,201012
20100907,353.25867020,367.20309139,346.42874961,364.83159119,   14942,   96265,201012
20100908,366.15963130,376.87881222,359.70915075,369.10029155,   16437,   95405,201012
20100909,363.21897105,368.05683146,359.13999070,361.79607093,   10398,   93887,201012
20100910,360.37317081,368.53113150,354.58671031,360.08859078,   11355,   93384,201012
20100913,360.27831080,365.59047125,357.05307052,358.85541068,    8090,   92700,201012
20100914,362.64981100,373.36899192,361.32177089,370.52319167,   12206,   92603,201012
20100915,369.10029155,372.04095180,358.85541068,368.34141149,   11302,   91547,201012
20100916,365.40075124,374.88675205,361.60635091,363.88299111,   10998,   91058,201012
20100917,364.73673118,368.15169147,356.10447044,359.13999070,   13619,   90229,201012
20100920,360.46803081,361.89093094,343.29836935,345.19556951,   19233,   87829,201012
20100921,346.80818965,352.68951015,343.77266939,346.99790966,   11340,   87353,201012
20100922,348.42080978,355.53531039,340.26284909,341.40116918,   12372,   86901,201012
20100923,343.39322936,347.66192972,340.73714913,344.62640946,    8488,   85676,201012
20100924,345.19556951,348.51566979,338.17592891,342.63434929,   11645,   84460,201012
20100927,342.82406931,350.98203000,340.64228912,345.76472956,    8634,   84023,201012
20100928,345.57500954,362.17551096,344.43668944,358.47597064,   14353,   85300,201012
20100929,358.38111064,359.42457073,347.66192972,352.40493013,    9834,   83659,201012
20100930,352.40493013,355.63017040,341.68574921,347.28248969,   13596,   82050,201012
20101001,348.23108977,353.25867020,342.44462927,343.58294937,    9474,   81528,201012
20101004,343.10864933,343.58294937,325.93898786,327.26702798,   20826,   77950,201012
20101005,328.68992810,337.32218884,325.55954783,335.80442871,   14345,   77397,201012
20101006,335.33012867,337.13246882,332.10488839,333.05348847,    7961,   75581,201012
20101007,334.09694856,338.08106890,328.68992810,329.06936813,    9746,   75081,201012
20101008,329.63852818,347.09276967,326.12870788,345.57500954,   14024,   76743,201012
20101011,344.34182944,346.04930958,334.57124860,338.93480897,    9382,   76530,201012
20101012,340.64228912,356.67363049,338.74508896,352.31007012,   13164,   77155,201012
20101013,353.63811023,361.32177089,350.22314994,353.16381019,   10389,   76729,201012
20101014,353.54325022,358.76055067,351.55119005,355.91475043,    9302,   76501,201012
20101015,356.10447044,359.23485071,347.66192972,353.63811023,    9240,   76004,201012
20101018,353.06895018,357.14793053,348.61052980,352.12035010,    8653,   75885,201012
20101019,351.26661003,364.45215116,350.12828993,362.17551096,   14862,   76615,201012
20101020,360.46803081,375.93021214,360.27831080,373.27413191,   16369,   78652,201012
20101021,371.85123179,386.08023300,370.90263171,381.33723260,   17238,   80413,201012
20101022,380.86293256,382.66527271,371.85123179,377.25825225,   11718,   81087,201012
20101025,379.62975245,384.94191291,377.35311226,380.38863252,   10184,   80208,201012
20101026,379.81947247,388.16715318,377.73255229,382.76013272,   13311,   79408,201012
20101027,382.19097267,386.17509301,378.01713231,380.00919249,   12084,   78613,201012
20101028,379.44003244,383.13957275,372.42039184,372.98955189,   14957,   77420,201012
20101029,374.69703203,387.02883309,373.84329196,385.98537300,   13444,   77834,201012
20101101,384.56247287,385.60593296,374.98161206,375.07647206,   12258,   74931,201012
20101102,375.93021214,380.19891250,375.07647206,378.30171234,    9818,   72478,201012
20101103,379.44003244,381.05265257,365.78019127,372.13581181,   19153,   68196,201012
20101104,374.22273199,396.98913394,374.22273199,390.44379338,   22873,   67132,201012
20101105,388.92603325,392.43585355,385.70079297,389.21061327,   11949,   62756,201012
20101108,387.97743317,397.84287401,386.74425306,394.80735375,   15561,   58058,201012
20101109,394.42791372,413.30505533,393.57417364,411.78729520,   21393,   51852,201012
20101110,411.67290714,414.85763498,400.99470204,402.68073442,   13809,   75444,201103
20101111,403.33641368,407.64516311,390.78483927,392.47087165,   12384,   77435,201103
20101112,390.78483927,391.53418699,378.51427025,380.94965036,   16695,   80581,201103
20101115,383.47869894,391.34685006,382.91668814,388.25579069,   13911,   84092,201103
20101116,389.28614382,390.12916001,373.83084696,375.61054781,   18528,   86191,201103
20101117,375.61054781,381.79266655,371.48913532,380.01296570,   15598,   87991,201103
20101118,380.94965036,397.15429494,380.94965036,395.84293642,   17619,   86563,201103
20101119,395.28092563,396.77962108,387.78744836,395.74926796,    8347,   89729,201103
20101122,395.84293642,399.49600659,385.91407905,388.06845376,    6967,   89964,201103
20101123,387.78744836,396.40494722,377.39024866,394.43790943,   10346,   90267,201103
20101124,395.09358869,398.55932193,386.28875291,388.63046456,    7493,   89534,201103
20101126,387.60011143,387.78744836,378.42060178,379.73196031,    5408,   88964,201103
20101129,378.42060178,381.88633502,372.80049384,379.63829184,    8642,   88788,201103
20101130,379.63829184,382.16734042,374.95486855,376.92190633,    6583,   87327,201103
20101201,377.20291173,385.44573672,374.76753162,381.32432422,   11618,   87360,201103
20101202,380.57497650,383.75970433,377.29658019,381.60532962,    5898,   87449,201103
20101203,381.13698729,388.63046456,380.57497650,383.66603587,    7938,   88670,201103
20101206,382.72935121,393.40755631,382.16734042,391.44051853,   10444,   90357,201103
20101207,391.72152393,396.96695801,388.25579069,389.47348075,   10273,   89073,201103
20101208,388.25579069,390.87850773,377.01557480,383.38503047,   12685,   86830,201103
20101209,385.16473132,387.60011143,382.35467735,383.19769354,   10512,   84791,201103
20101210,382.72935121,394.90625176,380.76231343,392.65820858,   12936,   86107,201103
20101213,391.06584467,408.30084237,390.22282847,407.55149464,   14038,   88296,201103
20101214,407.45782618,411.95391254,403.24274522,405.95913073,    8616,   88459,201103
20101215,404.08576141,413.07793413,403.43008215,407.45782618,    9599,   88376,201103
20101216,407.83250004,409.42486396,400.90103357,405.67812533,    8088,   87471,201103
20101217,406.52114152,424.69282388,406.24013612,422.07010684,   12480,   90461,201103
20101220,421.50809605,425.16116621,418.22969974,420.85241679,    8580,   89240,201103
20101221,420.66507985,440.80380000,418.88537900,438.08741449,   14543,   89756,201103
20101222,438.08741449,453.82371674,428.34589405,431.24961649,   14587,   89126,201103
20101223,435.55836592,445.20621789,429.65725257,441.92782159,    6872,   89650,201103
20101227,441.36581079,446.79858181,435.74570285,444.83154403,    3085,   89802,201103
20101228,445.95556562,449.42129885,442.30249545,448.29727726,    3061,   89897,201103
20101229,446.98591874,450.82632584,440.52279460,448.95295652,    4043,   90181,201103
20101230,447.26692414,452.88703209,440.61646307,442.67716931,    4821,   89666,201103
20101231,443.80119090,452.04401589,442.67716931,450.54532044,    3989,   90662,201103
20110104,447.45426107,450.54532044,434.62168126,440.14812074,   17500,   88991,201103
20110105,438.55575682,445.67456022,430.87494263,436.49505057,   11736,   89024,201103
20110106,437.61907216,443.70752244,434.80901819,436.49505057,    8592,   88806,201103
20110107,435.65203438,441.17847386,431.43695342,432.18630115,   12962,   88192,201103
20110110,433.12298580,440.52279460,431.90529575,433.21665427,   14195,   86162,201103
20110111,433.21665427,443.42651704,432.46730654,439.67977841,   14041,   84980,201103
20110112,442.86450625,458.03879770,441.55314773,450.73265737,   22873,   86106,201103
20110113,450.17064658,451.85667896,443.23918011,444.92521249,   14352,   82746,201103
20110114,445.86189715,448.01627186,433.77866507,439.49244148,   14599,   81123,201103
20110118,440.71013153,444.92521249,439.02409915,440.89746846,    8040,   81148,201103
20110119,442.11515852,443.42651704,432.93564887,435.55836592,   12778,   79425,201103
