20120626,137.07862438,137.14537107,137.05955390,137.11676535,    1068,   18605,201209
20120627,137.11676535,137.25979396,137.06908914,137.24072348,    1761,   19156,201209
20120628,137.22165300,137.25025872,137.10723011,137.21211776,    1368,   19074,201209
20120629,137.21211776,137.25025872,136.97373673,137.02141294,    2439,   19300,201209
20120702,137.01187770,137.09769486,136.89745480,137.05955390,    3218,   18646,201209
20120703,137.05001866,137.17397679,136.94513101,137.12630059,    1982,   18253,201209
20120704,137.11676535,137.16444155,137.02141294,137.13583583,    1726,   18211,201209
20120705,137.13583583,137.22165300,137.08815962,137.18351203,    1066,   18449,201209
20120706,137.15490631,137.30747017,137.15490631,137.28839968,    2132,   18947,201209
20120709,137.27886444,137.45049878,137.27886444,137.44096354,    2381,   19284,201209
20120710,137.42189306,137.45049878,137.29793493,137.29793493,    2180,   18828,201209
20120711,137.29793493,137.46003402,137.25025872,137.44096354,    1883,   19329,201209
20120712,137.44096354,137.69841505,137.38375209,137.64120360,    1886,   19767,201209
20120713,137.68887981,137.73655601,137.56492167,137.56492167,     275,   20201,201209
20120716,137.51724547,137.60306264,137.46003402,137.52678071,     275,   20201,201209
20120717,137.51724547,137.64120360,137.50771023,137.55538643,    1517,   20387,201209
20120718,137.57445691,137.75562649,137.50771023,137.75562649,    2517,   20868,201209
20120719,137.76516173,137.78423222,137.70795029,137.74609125,    1716,   21051,201209
20120720,137.72702077,137.81283794,137.69841505,137.73655601,    1608,   21133,201209
20120723,137.77469697,137.94633131,137.77469697,137.93679607,    1429,   21305,201209
20120724,137.95586655,137.95586655,137.73655601,137.73655601,    1898,   21196,201209
20120725,137.85097890,137.90819035,137.78423222,137.85097890,    1494,   21348,201209
20120726,137.82237318,137.87958463,137.74609125,137.79376746,    1684,   21512,201209
20120727,137.71748553,137.73655601,137.52678071,137.67934456,    1702,   21698,201209
20120730,137.66027408,137.66027408,137.34561113,137.39328734,    5085,   21184,201209
20120731,137.38375209,137.51724547,137.26932920,137.43142830,    3072,   20774,201209
20120801,137.43142830,137.53631595,137.38375209,137.49817499,    3393,   20678,201209
20120802,137.52678071,137.55538643,137.38375209,137.47910450,    4113,   22162,201209
20120803,137.46003402,137.85097890,137.46003402,137.78423222,    4332,   21762,201209
20120806,137.73655601,137.76516173,137.57445691,137.70795029,    3461,   21035,201209
20120807,137.72702077,137.78423222,137.29793493,137.33607589,    3773,   20284,201209
20120808,137.26932920,137.27886444,137.05955390,137.22165300,    5207,   19320,201209
20120809,137.22165300,137.49817499,137.14537107,137.20258252,    4226,   18383,201209
20120810,137.16444155,137.28839968,137.06908914,137.20258252,    3188,   18806,201209
20120813,137.21211776,137.38375209,137.21211776,137.26932920,    1615,   18630,201209
20120814,137.22165300,137.33607589,137.21211776,137.26932920,    1833,   18515,201209
20120815,137.23118824,137.24072348,136.87838432,136.91652529,    4744,   18183,201209
20120816,136.92606053,136.93559577,136.59232709,136.74489095,    7320,   17475,201209
20120817,136.76396143,136.92606053,136.63046806,136.85931384,    4062,   16714,201209
20120820,136.91652529,136.95466625,136.66860902,136.66860902,    1983,   16400,201209
20120821,136.61139757,136.99280721,136.61139757,136.87838432,    1838,   14954,201209
20120822,136.84977860,137.03094818,136.72582047,136.85931384,    2254,   15072,201209
20120823,136.91652529,137.12630059,136.87838432,136.99280721,    2237,   15067,201209
20120824,137.00234246,137.23118824,137.00234246,137.18351203,    2791,   15417,201209
20120827,137.22165300,137.24072348,137.06908914,137.09769486,    1516,   15426,201209
20120828,137.13583583,137.21211776,137.06908914,137.15490631,    2129,   15737,201209
20120829,137.25025872,137.28839968,137.17397679,137.23118824,    1176,   15525,201209
20120830,137.22165300,137.27886444,137.14537107,137.14537107,    1926,   15811,201209
20120831,137.22165300,137.32654065,137.22165300,137.28839968,    1632,   15013,201209
20120903,137.25979396,137.48863975,137.25979396,137.44096354,    6520,   15544,201209
20120904,137.46956926,137.48863975,137.34561113,137.42189306,    6071,   14983,201209
20120905,137.41235782,137.51724547,137.37421685,137.50771023,    7380,   13954,201209
20120906,137.46956926,137.51724547,137.33607589,137.38375209,    8296,   10011,201209
20120907,137.39353152,137.42218303,137.18342046,137.24072348,   10407,   18347,201212
20120910,137.18342046,137.49858705,137.18342046,137.42218303,    2312,   18451,201212
20120911,137.36488001,137.50813755,137.36488001,137.46993554,    1595,   18276,201212
20120912,137.47948605,137.49858705,137.25982448,137.28847599,    3142,   18133,201212
20120913,137.24072348,137.25982448,137.03061242,137.18342046,    3582,   18403,201212
20120914,137.19297097,137.43173353,137.12611745,137.33622851,    3636,   17953,201212
20120917,137.20252147,137.21207197,136.91600639,137.00196091,     655,   17959,201212
20120918,137.03061242,137.23117298,136.96375890,137.08791544,    4055,   17871,201212
20120919,137.07836493,137.83285465,137.07836493,137.16431946,    6926,   18978,201212
20120920,137.16431946,137.39353152,137.15476896,137.34577901,    2252,   18453,201212
20120921,137.33622851,137.37443052,137.18342046,137.33622851,    1932,   18791,201212
20120924,137.33622851,137.50813755,137.33622851,137.47948605,    1323,   18952,201212
20120925,137.50813755,137.56544057,137.44128404,137.56544057,    2119,   18825,201212
20120926,137.55589007,137.68004660,137.46993554,137.66094560,    2568,   19551,201212
20120927,137.63229409,137.77555163,137.61319308,137.67049610,    3163,   20103,201212
20120928,137.66094560,137.75645062,137.62274359,137.75645062,    2595,   20788,201212
20121001,137.75645062,137.81375364,137.67049610,137.74690012,    1500,   20999,201212
20121002,137.75645062,137.82330414,137.70869811,137.78510213,    1486,   21346,201212
20121003,137.73734962,137.85195565,137.73734962,137.76600113,    1487,   21754,201212
20121004,137.75645062,137.78510213,137.56544057,137.68959711,    2822,   22443,201212
20121005,137.64184459,137.71824861,137.58454158,137.62274359,    1510,   22005,201212
20121008,137.61319308,137.61319308,137.48903655,137.52723856,     245,   21619,201212
20121009,137.49858705,137.72779912,137.49858705,137.70869811,    1989,   21779,201212
20121010,137.69914761,137.74690012,137.64184459,137.68004660,     823,   21871,201212
20121011,137.66094560,137.85195565,137.61319308,137.81375364,    2929,   23834,201212
20121012,137.81375364,137.85195565,137.67049610,137.69914761,    4015,   24942,201212
20121015,137.68959711,137.83285465,137.65139509,137.81375364,    2197,   23184,201212
20121016,137.81375364,137.83285465,137.65139509,137.79465263,    2713,   23290,201212
20121017,137.78510213,137.79465263,137.66094560,137.68959711,    3454,   24142,201212
20121018,137.68004660,137.68004660,137.33622851,137.39353152,    6116,   24198,201212
20121019,137.41263253,137.60364258,137.38398102,137.53678906,    3368,   23439,201212
20121022,137.54633957,137.66094560,137.46993554,137.47948605,    2192,   20155,201212
20121023,137.46993554,137.59409208,137.33622851,137.59409208,    3659,   20300,201212
20121024,137.54633957,137.66094560,137.54633957,137.65139509,    2149,   19303,201212
20121025,137.62274359,137.66094560,137.47948605,137.51768806,    1394,   19127,201212
20121026,137.47948605,137.78510213,137.44128404,137.75645062,    3990,   19658,201212
20121029,137.77555163,137.81375364,137.69914761,137.74690012,    3689,   21616,201212
20121030,137.79465263,137.96656168,137.77555163,137.85195565,    3740,   22624,201212
20121031,137.85195565,137.86150615,137.70869811,137.71824861,    2343,   22177,201212
20121101,137.75645062,137.79465263,137.45083454,137.62274359,    5093,   23461,201212
20121102,137.62274359,137.72779912,137.56544057,137.72779912,    2824,   22556,201212
20121105,137.62274359,137.74690012,137.52723856,137.74690012,    2007,   22558,201212
20121106,137.76600113,137.84240515,137.74690012,137.82330414,    1419,   22558,201212
20121107,137.77555163,137.99521319,137.73734962,137.82330414,    3114,   22435,201212
20121108,137.84240515,138.01431420,137.83285465,137.98566269,    2206,   22558,201212
20121109,138.00476369,138.10981922,137.96656168,138.10981922,    4099,   22386,201212
20121112,138.13847073,138.17667274,138.03341520,138.08116772,    2269,   22905,201212
20121113,138.06206671,138.10026872,137.97611219,138.06206671,    2450,   23511,201212
20121114,138.06206671,138.06206671,137.82330414,137.87105666,    2753,   23771,201212
20121115,137.87105666,138.14802123,137.77555163,138.07161721,    4186,   24083,201212
20121116,138.05251621,138.23397576,138.04296570,138.18622324,    2702,   24262,201212
20121119,138.16712224,138.20532425,138.03341520,138.08116772,    2077,   23965,201212
20121120,138.07161721,138.16712224,138.02386470,138.09071822,    1812,   23863,201212
20121121,138.09071822,138.11936973,138.00476369,138.07161721,    2040,   23762,201212
20121122,138.09071822,138.09071822,137.97611219,138.00476369,    1649,   23723,201212
20121123,138.02386470,138.08116772,138.00476369,138.05251621,     139,   23747,201212
20121126,138.03341520,138.16712224,138.00476369,138.13847073,    3686,   25004,201212
20121127,138.15757174,138.17667274,138.10026872,138.13847073,    1841,   22820,201212
20121128,138.15757174,138.30082928,138.13847073,138.28172827,    3543,   23575,201212
20121129,138.30082928,138.36768280,138.24352626,138.27217777,    2304,   23628,201212
20121130,138.27217777,138.42498581,138.22442526,138.37723330,    3452,   23811,201212
20121203,138.39633430,138.47273833,138.30082928,138.31993028,    5636,   24459,201212
20121204,138.32948078,138.39633430,138.26262727,138.37723330,    4342,   24221,201212
20121205,138.36768280,138.49183933,138.32948078,138.46318782,    6730,   22843,201212
20121206,138.48228883,138.71150089,138.43453631,138.60644536,   15844,   22638,201212
20121207,138.60644536,138.73060190,138.53959184,138.60644536,    9597,   18531,201212
20121210,138.59663085,138.73079990,138.52954633,138.67329888,    3288,   24346,201303
20121211,138.70204939,138.76913392,138.60621436,138.63496487,    2927,   24683,201303
20121212,138.58704735,138.68288239,138.55829684,138.57746384,    2234,   23984,201303
20121213,138.57746384,138.60621436,138.35704326,138.45287830,    4209,   23692,201303
20121214,138.44329479,138.46246180,138.19412370,138.38579377,    5178,   22777,201303
20121217,138.38579377,138.49121231,138.17495669,138.30912574,    2451,   22471,201303
20121218,138.28037523,138.29954224,137.81078355,137.99287012,    6199,   20256,201303
20121219,137.90661858,138.00245362,137.65744749,137.89703508,    5203,   19118,201303
20121220,137.88745158,138.15578968,137.86828457,137.92578559,    3677,   18326,201303
20121221,137.94495260,138.12703917,137.87786807,137.99287012,    2939,   18370,201303
20121224,138.05037114,138.07912165,137.96411961,138.00245362,    1043,   16734,201303
20121226,137.97370311,138.00245362,137.59036296,137.63828048,    2075,   16734,201303
20121227,137.61911347,137.73411552,137.51369493,137.58077946,    3488,   16944,201303
20121228,137.54244544,137.79161654,137.48494442,137.75328252,    2765,   17149,201303
20121231,137.82995055,137.86828457,137.63828048,137.63828048,     417,   16709,201303
20130102,137.61911347,137.71494851,137.15910529,137.35077537,     552,   16860,201303
20130103,137.29327435,137.43702690,137.23577332,137.33160836,    1396,   17763,201303
20130104,137.19743931,137.42744340,137.16868880,137.20702281,    6384,   17301,201303
20130107,137.19743931,137.50411143,137.18785580,137.38910938,    2930,   17316,201303
20130108,137.37952588,137.55202895,137.37952588,137.43702690,    3186,   16774,201303
20130109,137.58077946,137.67661449,137.39869289,137.44661040,    3583,   16623,201303
20130110,137.45619391,137.59036296,137.39869289,137.55202895,    2200,   16462,201303
20130111,137.53286194,137.89703508,137.37952588,137.86828457,    5301,   16559,201303
20130114,137.85870106,138.21329070,137.71494851,137.81078355,     969,   16579,201303
20130115,137.81078355,138.16537318,137.80120004,138.12703917,    4191,   16363,201303
20130116,138.10787216,138.38579377,138.09828866,138.35704326,    4060,   16574,201303
20130117,138.31870924,138.48162881,138.24204121,138.25162472,    5981,   17927,201303
20130118,138.23245771,138.35704326,138.12703917,138.28037523,    4562,   17628,201303
20130121,138.27079172,138.47204530,138.17495669,138.45287830,    2782,   17233,201303
20130122,138.43371129,138.54871333,138.22287421,138.40496078,    3504,   17811,201303
20130123,138.36662676,138.42412778,138.26120822,138.36662676,    2018,   17879,201303
20130124,138.33787625,138.48162881,138.24204121,138.45287830,    3537,   18703,201303
20130125,138.43371129,138.55829684,138.30912574,138.48162881,    2673,   19044,201303
20130128,138.42412778,138.44329479,138.24204121,138.28995873,    3427,   19021,201303
20130129,138.29954224,138.33787625,137.99287012,138.05995464,    4570,   18739,201303
20130130,138.08870515,138.16537318,137.96411961,137.97370311,    3748,   19381,201303
20130131,137.93536909,138.43371129,137.90661858,138.33787625,    3396,   19245,201303
20130201,138.34745975,138.35704326,137.95453610,137.95453610,    4962,   20104,201303
20130204,137.96411961,138.14620618,137.67661449,137.67661449,    4570,   19617,201303
20130205,137.66703099,137.94495260,137.58077946,137.81078355,    4778,   19605,201303
20130206,137.83953406,138.14620618,137.70536501,137.98328661,    3296,   19742,201303
20130207,138.01203712,138.27079172,137.97370311,138.07912165,    3332,   20200,201303
20130208,138.05037114,138.35704326,138.03120413,138.32829275,    2840,   20398,201303
20130211,138.31870924,138.35704326,138.19412370,138.26120822,     482,   20398,201303
20130212,138.23245771,138.31870924,138.13662267,138.25162472,    1286,   20636,201303
20130213,138.22287421,138.37621027,138.17495669,138.28995873,    2426,   20496,201303
