20150402,10501.09489590,10588.66483248,10494.70958802,10567.04600439,   10198,   90758,201504
20150407,10647.95697705,10705.42474794,10601.43544824,10653.24766072,   15134,   92203,201504
20150408,10662.55196648,10698.12725322,10554.00173258,10588.66483248,   13085,   90996,201504
20150409,10644.30822969,10689.00538483,10589.57701932,10654.61594098,   13390,   92189,201504
20150410,10693.56631902,10706.33693477,10613.29387715,10670.03189856,   14579,   92871,201504
20150413,10690.82975850,10809.41404763,10689.00538483,10804.57945739,   22424,   93357,201504
20150414,10771.10220038,10828.56997126,10624.24011922,10662.91684122,   66787,   87814,201504
20150415,10708.16130845,10781.13625561,10679.88351643,10731.69572891,   66420,   56096,201504
20150416,10735.52691364,10735.52691364,10560.38704046,10579.08687067,   31130,   19820,201504
20150417,10528.55643413,10557.78719987,10283.74877108,10329.05645797,   38719,   98346,201505
20150420,10376.92183687,10389.71029688,10285.57569394,10353.35453199,   15147,   98978,201505
20150421,10405.23914118,10465.52759551,10336.72953398,10397.10933446,   18634,   98718,201505
20150422,10417.11413976,10440.86413692,10251.77762105,10364.95549214,   18759,   98004,201505
20150423,10379.66222116,10442.69105978,10265.47954249,10381.58049016,   15547,   97272,201505
20150424,10426.24875405,10558.70066130,10397.01798831,10454.56605836,   16948,   97376,201505
20150427,10486.53720838,10625.38334564,10333.98914969,10581.53719703,   17380,   97429,201505
20150428,10600.71988705,10629.03719136,10493.84489982,10530.47470313,   15153,   96735,201505
20150429,10572.40258274,10597.97950276,10284.66223251,10358.10453142,   21446,   96443,201505
20150430,10322.11415111,10429.90259977,10236.24877676,10371.80645286,   23615,   95883,201505
20150504,10344.03722541,10467.35451837,10260.91223535,10419.21510105,   11997,   94563,201505
20150505,10390.62375831,10470.09490266,10097.40263950,10110.19109951,   23298,   94587,201505
20150506,10097.40263950,10224.37377818,10052.64302947,10161.89301641,   22605,   95176,201505
20150507,10115.67186809,10215.23916388,9943.02765795,10195.87378158,   27840,   95023,201505
20150508,10252.69108248,10442.69105978,10207.93147245,10391.44587359,   18009,   94876,201505
20150511,10409.80644832,10456.39298122,10357.73914685,10410.17183290,   32253,   95133,201505
20150512,10344.95068684,10374.18145258,10248.12377534,10343.48914856,   62351,   78639,201505
20150513,10381.48914402,10443.60452121,10304.75838395,10327.50357354,   39033,   42249,201505
20150514,10321.20068968,10439.95067549,10232.59493104,10420.85933162,   33884,   14096,201505
20150515,10427.29996963,10439.18970733,10279.13554588,10316.17665182,   17309,   97120,201506
20150518,10361.44911463,10389.80156609,10221.51604776,10349.01061980,   16552,   98206,201506
20150519,10422.72699358,10531.56382337,10407.17887504,10507.14413131,   19227,   98473,201506
20150520,10498.63839587,10580.03736941,10458.39620671,10569.24514595,   10660,   98550,201506
20150521,10515.10110962,10597.41467837,10508.69894316,10580.58612653,    9026,   98501,201506
20150522,10578.20817899,10598.32927358,10526.99084733,10543.81939916,    8986,   97514,201506
20150525,10423.64158879,10466.62756358,10276.39176026,10316.08519230,    7162,   97864,201506
20150526,10309.31718776,10355.96154338,10189.50521547,10247.58201120,   23113,   98796,201506
20150527,10295.59825963,10469.37134921,10262.67283214,10438.73240973,   18556,   97980,201506
20150528,10382.48480442,10451.99404025,10306.57340213,10373.52177138,   12371,   96829,201506
20150529,10379.74101880,10410.83725588,10201.39495318,10218.04058597,   20323,   97403,201506
20150601,10289.19609318,10353.21775776,10200.48035797,10262.03261549,   18854,   97190,201506
20150602,10323.03611588,10379.74101880,10177.61547777,10297.15307149,   22317,   97501,201506
20150603,10317.54854463,10375.16804275,10222.43064297,10278.31241020,   21239,   97476,201506
20150604,10220.60145255,10311.14637817,10033.10943486,10173.86563741,   26021,   96591,201506
20150605,10071.52243360,10158.40897839,10023.04888757,10114.78278696,   19391,   96981,201506
20150608,10065.12026715,10095.30190902,9896.83474882,9980.42875086,   16578,   97371,201506
20150609,9941.64991403,9993.78184090,9811.77739445,9979.78853421,   24113,   97970,201506
20150610,9930.67477153,10171.21331131,9905.98070091,10143.95837410,   22483,   96760,201506
20150611,10119.99597964,10257.18526089,10113.59381319,10181.82261572,   16205,   95770,201506
20150612,10167.55493047,10193.16359631,9983.72129361,10081.85735946,   20476,   96106,201506
20150615,9948.05208049,9993.78184090,9839.21525070,9912.10848880,   32760,   96251,201506
20150616,9836.47146508,9953.53965174,9734.03680175,9932.68688099,   62704,   83780,201506
20150617,9955.36884215,9986.46507923,9792.57089508,9867.93354024,   49328,   43573,201506
20150618,9853.84877403,10171.21331131,9742.26815862,9944.02786157,   39795,   15828,201506
20150619,9957.22475636,10085.87107105,9948.03573389,10010.06163561,   22880,   92601,201507
20150622,10222.78750596,10423.10819596,10210.84177674,10413.09216146,   29123,   93295,201507
20150623,10483.75574431,10522.34963872,10411.16246674,10423.75142753,   17724,   93374,201507
20150624,10446.08075215,10446.99965440,10255.86798687,10350.42302817,   21059,   92766,201507
20150625,10278.84054307,10464.45879711,10254.03018238,10334.06656816,   21495,   92368,201507
20150626,10269.65152059,10460.78318812,10239.32774642,10418.05423360,   17606,   93518,201507
20150629,9852.46990012,10074.84424407,9843.28087765,9924.23616567,   27209,   93985,201507
20150630,9880.03696755,10020.62901146,9802.84917875,9901.07982903,   34819,   94304,201507
20150701,9939.76561366,10107.00582274,9870.84794508,9989.11066436,   29085,   94932,201507
20150702,10016.03450022,10041.76376315,9904.84732824,9929.74957916,   14667,   93986,201507
20150703,9939.76561366,9969.17048558,9845.11868214,9883.89635700,   12163,   93637,201507
20150706,9703.60773599,9779.87662255,9594.25836851,9664.73817091,   24654,   94873,201507
20150707,9694.41871351,9716.47236746,9476.63888080,9482.70363564,   23782,   94423,201507
20150708,9513.39497071,9614.47421796,9463.77424933,9573.12361681,   22735,   92283,201507
20150709,9611.71751122,9876.36135856,9597.01507525,9842.27008517,   24435,   92153,201507
20150710,10063.81741710,10186.95031830,9995.81865077,10150.37800884,   27205,   92789,201507
20150713,10254.94908463,10328.46126445,10201.65275426,10301.90498949,   45981,   90451,201507
20150714,10298.13749027,10347.75821165,10224.62531045,10321.47760736,   45842,   74780,201507
20150715,10338.56918917,10430.45941394,10311.00212174,10407.21118708,   44154,   43296,201507
20150716,10475.48562408,10605.05084101,10466.29660160,10581.06749235,   30711,   14803,201507
20150717,10609.07164880,10621.03538331,10543.73125262,10562.87322784,   16840,   88279,201508
20150720,10564.89785983,10676.25261951,10564.89785983,10622.69190039,    9846,   88611,201508
20150721,10632.07883055,10646.80342687,10496.79660185,10524.95739232,   13004,   88758,201508
20150722,10477.47056918,10599.86877609,10454.46338743,10550.72543588,   13208,   90349,201508
20150723,10619.19480877,10630.23825601,10463.66626013,10518.51538143,   11372,   89799,201508
20150724,10490.35459096,10535.44866719,10343.10862776,10399.06209378,   12600,   89959,201508
20150727,10344.94920230,10356.91293681,10216.10898450,10265.62043962,   17791,   91123,201508
20150728,10280.52909340,10383.60126764,10264.88420981,10351.75932810,   15615,   91901,201508
20150729,10395.56500215,10412.13017301,10280.52909340,10368.04841278,   13160,   92860,201508
20150730,10438.81850384,10446.18080200,10218.86984631,10255.31322220,   13828,   93306,201508
20150731,10301.69570061,10302.61598788,10148.92801378,10278.59649013,   13495,   94281,201508
20150803,10290.65225337,10391.88385307,10257.52191165,10371.72956186,   12283,   94516,201508
20150804,10342.18834049,10347.71006411,10213.34812269,10255.95742329,   10410,   93681,201508
20150805,10307.21742423,10402.00701304,10290.65225337,10383.50923891,    9105,   93720,201508
20150806,10360.59408589,10425.93448206,10296.17397699,10358.47742517,    8911,   93203,201508
20150807,10344.94920230,10366.11580951,10268.56535889,10287.61530538,    7645,   91872,201508
20150810,10340.34776595,10430.53591841,10239.11616625,10409.36931120,   10736,   92454,201508
20150811,10380.84040583,10417.65189663,10247.39875168,10262.58349163,   10995,   91625,201508
20150812,10162.73232284,10170.09462100,9974.07343248,10026.34574942,   20300,   92925,201508
20150813,10147.08743924,10173.77577008,10062.42101040,10065.27390094,   14084,   92621,201508
20150814,10077.14560672,10155.37002468,9985.11687972,10020.73199707,   12640,   91607,201508
20150817,10093.71077758,10143.40629016,9912.41418539,10039.50585738,   26024,   86020,201508
20150818,10010.88492328,10078.98618126,9976.83429429,10032.69573158,   58458,   73618,201508
20150819,9978.67486883,10038.49354138,9915.17504720,9936.15759696,   37031,   45990,201508
20150820,9891.24757818,9938.18222895,9686.02351696,9750.44362587,   32195,   12970,201508
20150821,9697.01567566,9836.54108107,9499.81976936,9571.90789548,   27214,   94045,201509
20150824,9288.67132251,9375.17707386,8771.49715314,9062.64016575,   51759,   95235,201509
20150825,9182.63201440,9457.96214773,9126.82185224,9442.70737008,   31304,   95380,201509
20150826,9300.76352431,9422.61571170,9180.77167566,9308.57694701,   24512,   94633,201509
20150827,9497.02926125,9634.69432791,9457.03197837,9588.83697800,   24228,   96748,201509
20150828,9598.41772251,9645.85636035,9513.77230990,9611.81216143,   13846,   96711,201509
20150831,9570.51264143,9596.55738377,9473.77502701,9532.93379891,   13525,   96634,201509
20150901,9422.61571170,9439.35876035,9216.11811170,9272.11430773,   20442,   96256,201509
20150902,9305.41437116,9365.87538017,9161.23811891,9261.51037692,   16831,   95758,201509
20150903,9316.57640359,9407.73300179,9244.95336215,9339.36555314,   20842,   96345,201509
20150904,9239.37234593,9252.39471710,9051.47813332,9152.02944215,   20516,   96607,201509
20150907,9194.72421620,9235.65166846,9082.17372251,9125.14754737,   11179,   95972,201509
20150908,9169.60964323,9288.67132251,9153.79676395,9175.84177801,   14466,   96025,201509
20150909,9364.94521080,9478.42587386,9254.25505584,9333.78453692,   17349,   96367,201509
20150910,9231.93099098,9290.53166125,9149.14591710,9171.56299891,   18556,   98194,201509
20150911,9194.72421620,9194.72421620,9039.38593152,9068.96531746,   15787,   96262,201509
20150914,9079.38321440,9148.21574774,8994.73780179,9047.47840503,   28798,   93415,201509
20150915,9026.36356035,9154.72693332,8944.50865584,9113.14836251,   62733,   78541,201509
20150916,9194.72421620,9294.25233873,9153.79676395,9281.69505224,   47762,   49319,201509
20150917,9310.06521801,9434.70791350,9289.60149188,9402.52405332,   30586,   16066,201509
20150918,9328.89427730,9350.31645865,9113.74106463,9157.98252611,   33426,   94301,201510
20150921,9124.91785490,9258.10793893,9100.70147599,9182.38518487,   14782,   95273,201510
20150922,9170.55641517,9170.55641517,8859.46908603,8876.04799159,   23058,   96635,201510
20150923,8865.98888035,8982.41377898,8767.26056632,8818.86008139,   22015,   97260,201510
20150924,8824.07591685,8873.44007387,8581.91212770,8629.97232585,   23860,   95648,201510
20150925,8777.50595740,8904.17624710,8763.53496956,8858.16512717,   19452,   95659,201510
20150928,8816.62472333,8927.46122683,8690.88583282,8745.55896521,   17115,   95639,201510
20150929,8628.48208715,8851.08649333,8613.57970013,8753.10329864,   17948,   95518,201510
20150930,8904.17624710,8935.84381953,8816.62472333,8885.82768308,   17093,   96089,201510
20151001,8992.65917006,9041.09192789,8846.42949738,8893.37201651,   16862,   95755,201510
20151002,8963.78579520,9027.12094006,8765.39776794,8924.66702926,   22595,   95504,201510
20151005,9102.56427437,9347.52226108,9064.37690762,9258.38735869,   18123,   95758,201510
20151006,9298.15810406,9442.52497836,9225.50896732,9419.70569823,   16707,   95844,201510
20151007,9475.12394998,9582.23485672,9421.10279701,9452.58408960,   22020,   96707,201510
20151008,9440.66217998,9501.20312727,9369.87584162,9481.55060438,   14225,   95069,201510
20151009,9564.53827212,9642.77580400,9517.96831267,9600.76970058,   14361,   95005,201510
20151012,9605.51983644,9666.99218292,9503.99732484,9548.23878632,   13253,   95424,201510
20151013,9522.62530862,9522.62530862,9358.69905135,9407.41122893,   62522,   91074,201510
20151014,9371.73864000,9435.07378485,9306.54069676,9368.47874283,   48836,   57615,201510
20151015,9433.21098647,9441.59357917,9367.08164405,9414.58300269,   34588,   20037,201510
20151016,9449.01508556,9521.92992298,9427.51455658,9508.28176111,   17842,   89264,201511
20151019,9491.08133792,9581.75748189,9440.60183509,9488.46388222,   11213,   89177,201511
20151020,9503.23381082,9507.90783886,9351.79530233,9415.54904479,   12753,   89079,201511
20151021,9429.38416779,9478.92886502,9304.12021632,9462.94368912,   13910,   89500,201511
20151022,9423.77533414,9722.91312870,9402.27480516,9652.61574698,   20406,   90614,201511
20151023,9725.71754553,9856.59033064,9692.99934925,9735.81344609,   19172,   91001,201511
20151026,9742.54404647,9787.41471565,9685.52090438,9756.00524722,   11731,   90658,201511
20151027,9733.19599039,9738.80482404,9583.62709311,9622.23456472,   12292,   91993,201511
20151028,9606.99723331,9720.10871188,9580.82267629,9705.24530271,   11958,   91525,201511
20151029,9721.97832309,9731.32637917,9578.95306507,9648.78304399,   12524,   92078,201511
20151030,9672.43362587,9687.39051560,9541.56084075,9614.66263930,   14723,   92447,201511
20151102,9553.71331365,9736.00040721,9543.43045197,9701.69304140,   11822,   92839,201511
20151103,9678.04245952,9789.28432687,9667.75959783,9736.37432946,   11887,   92348,201511
20151104,9807.04563342,9908.00463908,9725.71754553,9742.35708535,   21264,   95847,201511
20151105,9772.45782592,9834.15499605,9673.36843148,9728.33500123,   15625,   96085,201511
20151106,9709.82585019,9785.54510444,9608.86684453,9734.41123768,   16034,   91329,201511
20151109,9731.32637917,9767.78379788,9609.80165013,9620.73887575,   10645,   91220,201511
20151110,9655.60712493,9669.62920905,9544.36525758,9633.54571258,   11447,   91105,201511
20151111,9637.84581837,9750.02249133,9637.84581837,9675.61196494,   10347,   91608,201511
20151112,9650.93309689,9663.08556979,9420.03611171,9449.57596892,   18979,   93328,201511
20151113,9426.57975097,9506.03822765,9329.35996774,9417.79257825,   15804,   92882,201511
20151116,9332.16438456,9506.97303326,9318.14230044,9415.92296704,   23991,   93605,201511
20151117,9520.99511738,9672.43362587,9502.29900522,9650.65265520,   77800,   90192,201511
20151118,9612.60606696,9636.91101277,9557.45253609,9598.86442452,   47393,   51960,201511
20151119,9665.88998661,9730.39157357,9649.99829128,9683.18389036,   27194,   17640,201511
20151120,9733.58667660,9738.27530216,9595.74108493,9638.12626006,   19827,   90653,201512
20151123,9610.74468675,9656.69321730,9558.23208040,9641.03320791,   10543,   88212,201512
20151124,9583.55065846,9589.17700914,9406.32061204,9561.04525574,   22860,   90122,201512
20151125,9570.42250687,9601.36743561,9441.01644123,9574.17340733,   14924,   87877,201512
20151126,9568.54705665,9700.76629763,9529.16260188,9675.91658212,    8271,   87031,201512
20151127,9635.12553969,9735.46212682,9613.55786209,9650.69177658,   10317,   85680,201512
20151130,9637.93871503,9774.84658158,9624.81056345,9728.52296098,   12724,   86639,201512
20151201,9757.96752954,9812.35558612,9689.51359627,9722.89661030,   16377,   88771,201512
