20101008, 0.95229677, 0.96016058, 0.94656882, 0.95676264,  106196,  117351,201012
20101011, 0.95909265, 0.96064600, 0.95501512, 0.95695680,   34701,  117356,201012
20101012, 0.95608305, 0.96093725, 0.95181135, 0.95909265,   74337,  120494,201012
20101013, 0.95957807, 0.96841271, 0.95918974, 0.96588853,   76341,  126238,201012
20101014, 0.96579145, 0.97132523, 0.96219934, 0.96268476,   82324,  125284,201012
20101015, 0.96520894, 0.96831563, 0.95608305, 0.95685972,  106366,  123309,201012
20101018, 0.95744222, 0.95899557, 0.94783091, 0.95559763,   81558,  118430,201012
20101019, 0.95346178, 0.95404428, 0.93443332, 0.93773418,  152247,  108611,201012
20101020, 0.93870502, 0.94986967, 0.93686042, 0.94831633,   97818,   97828,201012
20101021, 0.94919009, 0.95365595, 0.94103503, 0.94385047,   93346,   99133,201012
20101022, 0.94491839, 0.94851050, 0.94113211, 0.94394755,   54190,   97023,201012
20101025, 0.94520964, 0.95482096, 0.94414172, 0.95210260,   63102,   96711,201012
20101026, 0.95064635, 0.95239386, 0.94433589, 0.94656882,   70464,   97875,201012
20101027, 0.94724841, 0.94821925, 0.93783126, 0.94171462,   84326,   95562,201012
20101028, 0.94394755, 0.95258802, 0.94268546, 0.94986967,  109231,   95690,201012
20101029, 0.95006384, 0.95385012, 0.94627757, 0.95074343,   73673,   94816,201012
20101101, 0.95190844, 0.95763639, 0.95045218, 0.95317053,   70952,   94452,201012
20101102, 0.95511221, 0.96210225, 0.95491804, 0.96122850,   67061,   99249,201012
20101103, 0.96093725, 0.96540311, 0.95482096, 0.96423810,  106967,  102705,201012
20101104, 0.96181100, 0.96899522, 0.95938390, 0.96685937,   94523,  111341,201012
20101105, 0.96783021, 0.97093690, 0.96190809, 0.96967481,  104063,  111350,201012
20101108, 0.96957772, 0.97064565, 0.96472352, 0.96763604,   59076,  122174,201012
20101109, 0.96715062, 0.97210190, 0.96093725, 0.96763604,   90567,  123219,201012
20101110, 0.96268476, 0.97083981, 0.96132558, 0.97054856,  113043,  127967,201012
20101111, 0.96899522, 0.97239316, 0.96317018, 0.96365560,   72186,  131142,201012
20101112, 0.96695645, 0.96763604, 0.95627722, 0.96064600,  110655,  126449,201012
20101115, 0.95899557, 0.96491769, 0.95685972, 0.96307309,   67808,  127833,201012
20101116, 0.96093725, 0.96355851, 0.94618048, 0.94986967,  138584,  118373,201012
20101117, 0.94996676, 0.95307344, 0.94414172, 0.94792799,   88688,  113375,201012
20101118, 0.94744257, 0.95550054, 0.94705424, 0.94996676,   83463,  110722,201012
20101119, 0.95200552, 0.95462679, 0.94821925, 0.95307344,   66352,  108087,201012
20101122, 0.95491804, 0.95870432, 0.94977259, 0.95268511,   82395,  102832,201012
20101123, 0.95326761, 0.95491804, 0.94540381, 0.94773383,  101583,   98581,201012
20101124, 0.94880175, 0.96171392, 0.94812216, 0.95899557,   89315,  102139,201012
20101126, 0.96016058, 0.96326726, 0.94715132, 0.95200552,   81839,   94070,201012
20101129, 0.95249094, 0.95452970, 0.94608340, 0.95210260,   77459,   91051,201012
20101130, 0.95229677, 0.95423845, 0.94346213, 0.94618048,  105801,   89819,201012
20101201, 0.94618048, 0.95705389, 0.94491839, 0.95550054,   99179,   89149,201012
20101202, 0.95317053, 0.96802438, 0.95249094, 0.96715062,  104978,   94410,201012
20101203, 0.96753896, 0.97054856, 0.96287893, 0.96637395,  101837,   93692,201012
20101206, 0.96724771, 0.96860688, 0.96268476, 0.96647103,   61875,   94528,201012
20101207, 0.96530603, 0.96957772, 0.95831598, 0.96161683,   97467,   77368,201012
20101208, 0.95938390, 0.96462644, 0.95724806, 0.96074308,   94652,   63469,201012
20101209, 0.96025766, 0.96433519, 0.95860723, 0.96035474,   80092,   50801,201012
20101210, 0.96054891, 0.96258767, 0.95967516, 0.96229642,   23609,   46420,201012
20101213, 0.96132088, 0.96822776, 0.96044536, 0.96365560,   71766,   94883,201103
20101214, 0.96326648, 0.96813048, 0.96025080, 0.96589304,   69709,   95177,201103
20101215, 0.96560120, 0.97095160, 0.96171000, 0.96715768,   99602,  102580,201103
20101216, 0.96676856, 0.96793592, 0.96375288, 0.96550392,   56808,  103446,201103
20101217, 0.96511480, 0.96735224, 0.95665144, 0.96083448,   87750,   92083,201103
20101220, 0.95908344, 0.96112632, 0.95110648, 0.95402488,   65292,   91378,201103
20101221, 0.95431672, 0.95655416, 0.95003640, 0.95324664,   49915,   87496,201103
20101222, 0.95470584, 0.96034808, 0.95402488, 0.95801336,   45131,   89296,201103
20101223, 0.95791608, 0.96453112, 0.95538680, 0.96307192,   46626,   92790,201103
20101227, 0.96307192, 0.96560120, 0.96063992, 0.96423928,   18229,   95032,201103
20101228, 0.96453112, 0.97377272, 0.96443384, 0.97143800,   61107,  109284,201103
20101229, 0.96910328, 0.97377272, 0.96599032, 0.97095160,   41762,  113482,201103
20101230, 0.97065976, 0.97231352, 0.96929784, 0.97163256,   33571,  114864,201103
20101231, 0.97143800, 0.97873400, 0.97056248, 0.97708024,   33281,  117588,201103
20110103, 0.97766392, 0.98223608, 0.97630200, 0.97931768,   50347,  122484,201103
20110104, 0.97776120, 0.97941496, 0.96793592, 0.97172984,   77955,  116556,201103
20110105, 0.97289720, 0.97795576, 0.96910328, 0.97513464,   72608,  120560,201103
20110106, 0.97484280, 0.97873400, 0.97192440, 0.97513464,   72102,  120734,201103
20110107, 0.97455096, 0.98136056, 0.97104888, 0.97892856,   89578,  119006,201103
20110110, 0.97853944, 0.98009592, 0.97299448, 0.97785848,   62680,  121529,201103
20110111, 0.97815032, 0.98204152, 0.97630200, 0.98067960,   62536,  125052,201103
20110112, 0.98126328, 0.98641912, 0.98116600, 0.98350072,   70261,  125842,201103
20110113, 0.98457080, 0.98583544, 0.98038776, 0.98213880,   61744,  126151,201103
20110114, 0.98223608, 0.98281976, 0.97387000, 0.98194424,   83226,  124500,201103
20110118, 0.98340344, 0.98768376, 0.97805304, 0.97912312,   93436,  123401,201103
20110119, 0.97999864, 0.98262520, 0.97494008, 0.97542648,   70307,  120557,201103
20110120, 0.97601016, 0.97639928, 0.96861688, 0.97445368,   97933,  115720,201103
20110121, 0.97445368, 0.98077688, 0.97299448, 0.97688568,   68120,  117377,201103
20110124, 0.97844216, 0.97980408, 0.97348088, 0.97669112,   47779,  116243,201103
20110125, 0.97795576, 0.98038776, 0.97036792, 0.97221624,   77618,  112326,201103
20110126, 0.97523192, 0.97805304, 0.97357816, 0.97639928,   63330,  112919,201103
20110127, 0.97678840, 0.97922040, 0.97309176, 0.97776120,   77082,  114758,201103
20110128, 0.97717752, 0.97805304, 0.97017336, 0.97172984,   85639,  113017,201103
20110131, 0.97260536, 0.97562104, 0.96618488, 0.97065976,   87319,  112258,201103
20110201, 0.97182712, 0.98184696, 0.97114616, 0.97960952,   92940,  113288,201103
20110202, 0.98097144, 0.98583544, 0.98019320, 0.98350072,   68392,  121152,201103
20110203, 0.98350072, 0.98515448, 0.97960952, 0.98184696,   67960,  128331,201103
20110204, 0.98106872, 0.98865656, 0.97620472, 0.98398712,  107070,  140392,201103
20110207, 0.98495992, 0.98612728, 0.98067960, 0.98174968,   55406,  140915,201103
20110208, 0.98116600, 0.98495992, 0.97416184, 0.97601016,   83372,  135323,201103
20110209, 0.97717752, 0.98048504, 0.97639928, 0.97708024,   64107,  131417,201103
20110210, 0.97815032, 0.97834488, 0.97338360, 0.97639928,   66301,  127849,201103
20110211, 0.97649656, 0.98593272, 0.97357816, 0.98457080,   88127,  131597,201103
20110214, 0.98388984, 0.98739192, 0.98184696, 0.98262520,   56489,  134044,201103
20110215, 0.98272248, 0.98690552, 0.98165240, 0.98311160,   54859,  134089,201103
20110216, 0.98243064, 0.98748920, 0.98213880, 0.98661368,   61050,  137689,201103
20110217, 0.98632184, 0.99050488, 0.98622456, 0.98748920,   59462,  140724,201103
20110218, 0.98719736, 0.99040760, 0.98466808, 0.98544632,   72523,  137451,201103
20110222, 0.98671096, 0.99001848, 0.98009592, 0.98174968,  133241,  132969,201103
20110223, 0.98194424, 0.98632184, 0.97630200, 0.98213880,  106923,  126848,201103
20110224, 0.98301432, 0.99186680, 0.98194424, 0.98875384,  107671,  128986,201103
20110225, 0.98962936, 0.99507704, 0.98933752, 0.99429880,   63241,  131763,201103
20110228, 0.99429880, 1.00159480, 0.99352056, 1.00140024,   80019,  134923,201103
20110301, 1.00140024, 1.00431864, 0.99692536, 0.99770360,   88154,  135677,201103
20110302, 0.99780088, 1.00178936, 0.99478520, 1.00052472,   68830,  137016,201103
20110303, 0.99964920, 1.00120568, 0.99721720, 1.00071928,   68804,  139352,201103
20110304, 1.00003832, 1.00285944, 0.99828728, 1.00023288,   97590,  131659,201103
20110307, 1.00013560, 1.00276216, 0.99819000, 0.99984376,   79580,  119633,201103
20110308, 0.99974648, 1.00198392, 0.99770360, 1.00149752,   91310,  110932,201103
20110309, 1.00130296, 1.00606967, 1.00110840, 1.00431864,   86985,   94557,201103
20110310, 1.00412408, 1.00441592, 0.99575800, 0.99760632,  108887,   77692,201103
20110311, 0.99760632, 1.00227576, 0.99235320, 1.00013560,   35797,   70815,201103
20110314, 0.99935983, 1.00179658, 0.99624079, 0.99809272,   58607,  135244,201106
20110315, 0.99906742, 0.99916489, 0.97508980, 0.99058753,  170697,  121255,201106
20110316, 0.98717608, 0.99195211, 0.97596703, 0.98074306,  126663,  118698,201106
20110317, 0.98142535, 0.98922295, 0.97879366, 0.98551909,   86756,  116010,201106
20110318, 0.98737102, 0.99234199, 0.98590897, 0.98668873,   73358,  115150,201106
20110321, 0.98737102, 0.99780031, 0.98717608, 0.99438886,   65591,  114943,201106
20110322, 0.99419392, 0.99809272, 0.99087994, 0.99351163,   67342,  113873,201106
20110323, 0.99243946, 0.99360910, 0.98844319, 0.99224452,   66365,  112333,201106
20110324, 0.99165970, 0.99994465, 0.99029512, 0.99643573,   90503,  114479,201106
20110325, 0.99653320, 0.99867754, 0.99010018, 0.99165970,   68370,  111629,201106
20110328, 0.99156223, 0.99896995, 0.99039259, 0.99702055,   57240,  112876,201106
20110329, 0.99438886, 0.99926236, 0.99438886, 0.99780031,   46073,  114408,201106
20110330, 0.99877501, 1.00452574, 0.99770284, 1.00189405,   66506,  121670,201106
20110331, 1.00160164, 1.00491562, 1.00013959, 1.00452574,   60652,  119578,201106
20110401, 1.00364851, 1.01095875, 1.00277128, 1.00871694,   88173,  130489,201106
20110404, 1.00842453, 1.01203092, 1.00452574, 1.00589032,   55984,  129732,201106
20110405, 1.00657260, 1.01095875, 1.00394092, 1.01037393,   51747,  133226,201106
20110406, 1.00978911, 1.01700189, 1.00939923, 1.01456514,   59562,  137253,201106
20110407, 1.01310309, 1.01700189, 1.01134863, 1.01485755,   63767,  137635,201106
20110408, 1.01514996, 1.02158298, 1.01437020, 1.01641707,   70589,  142696,201106
20110411, 1.01846394, 1.01982852, 1.01612466, 1.01709936,   55620,  138994,201106
20110412, 1.01787912, 1.01836647, 1.00764477, 1.01261574,  104046,  136790,201106
20110413, 1.01134863, 1.01544237, 1.00793718, 1.01105622,   78315,  137189,201106
20110414, 1.01095875, 1.01437020, 1.00657260, 1.01329803,   76858,  138792,201106
20110415, 1.01290815, 1.01514996, 1.00861947, 1.01329803,   62728,  137878,201106
20110418, 1.01456514, 1.01505249, 1.00121176, 1.00930176,   97236,  135605,201106
20110419, 1.00930176, 1.01943864, 1.00705995, 1.01729430,   82977,  136513,201106
20110420, 1.01807406, 1.02509190, 1.01787912, 1.01992599,   72898,  139545,201106
20110421, 1.02207033, 1.02957552, 1.02070575, 1.02255768,   61958,  141219,201106
20110425, 1.02129057, 1.02440961, 1.01817153, 1.02021840,   37822,  137134,201106
20110426, 1.01973105, 1.02528684, 1.01787912, 1.02148551,   62748,  133289,201106
20110427, 1.02333744, 1.02616407, 1.01651454, 1.02255768,   75558,  132227,201106
20110428, 1.02440961, 1.02860082, 1.02265515, 1.02372732,   64863,  134244,201106
20110429, 1.02382479, 1.03103757, 1.01953611, 1.02947805,   75038,  133240,201106
20110502, 1.03064769, 1.03084263, 1.02265515, 1.02548178,   66631,  134061,201106
20110503, 1.02411720, 1.02938058, 1.02041334, 1.02090069,   84092,  133707,201106
20110504, 1.02177792, 1.02460455, 1.01388285, 1.01690442,  106081,  134138,201106
20110505, 1.01534490, 1.01778165, 1.00247887, 1.00442827,  138987,  121680,201106
20110506, 1.00735236, 1.01729430, 1.00364851, 1.00472068,  154811,  121727,201106
20110509, 1.00754730, 1.01388285, 1.00433080, 1.00978911,   80119,  113066,201106
20110510, 1.01105622, 1.01778165, 1.00881441, 1.01573478,   72796,  114213,201106
20110511, 1.01729430, 1.02372732, 1.01027646, 1.01261574,  101341,  114724,201106
20110512, 1.01359044, 1.01446767, 1.00452574, 1.01115369,  112038,  113317,201106
20110513, 1.01173851, 1.01407779, 0.99945730, 1.00598778,  119273,  114022,201106
20110516, 1.00472068, 1.00589032, 0.99692308, 1.00111429,   91697,  114851,201106
20110517, 0.99916489, 1.00238140, 0.99458380, 1.00130923,   85242,  115505,201106
20110518, 1.00228393, 1.00452574, 0.99799525, 1.00150417,   70242,  113012,201106
20110519, 1.00433080, 1.00920429, 1.00267381, 1.00511056,   77163,  111866,201106
20110520, 1.00637766, 1.01037393, 0.99692308, 1.00218646,  106244,  111632,201106
20110523, 1.00004212, 1.00043200, 0.99302428, 0.99741043,   72391,  111407,201106
20110524, 0.99663067, 0.99867754, 0.99477874, 0.99692308,   64547,  111062,201106
20110525, 0.99741043, 0.99984718, 0.99243946, 0.99702055,   68733,  110965,201106
20110526, 0.99633826, 0.99858007, 0.99243946, 0.99575344,   85804,  112642,201106
20110527, 0.99594838, 0.99896995, 0.99438886, 0.99760537,   58703,  110641,201106
20110531, 0.99682561, 1.00930176, 0.99546103, 1.00569538,  106171,  110976,201106
20110601, 1.00569538, 1.00783971, 0.99711802, 0.99965224,  101161,  111129,201106
20110602, 0.99721549, 0.99994465, 0.99321922, 0.99838513,  100404,  107199,201106
20110603, 0.99887248, 0.99994465, 0.98902801, 0.99711802,  119834,  106735,201106
20110606, 0.99663067, 0.99780031, 0.99263440, 0.99351163,   78642,   99459,201106
20110607, 0.99390151, 1.00140670, 0.99341416, 1.00082188,   87998,   83709,201106
20110608, 1.00013959, 1.00052947, 0.99234199, 0.99507115,   95015,   72908,201106
20110609, 0.99507115, 1.00228393, 0.99312175, 1.00091935,   75341,   56711,201106
20110610, 1.00121176, 1.00345357, 0.99458380, 0.99770284,   30060,   45841,201106
20110613, 0.99525945, 0.99946050, 0.99418476, 0.99809272,   61898,   85011,201109
20110614, 0.99858121, 1.00756952, 0.99740882, 1.00708102,   88305,   94613,201109
20110615, 1.00610403, 1.00786261, 0.99164458, 0.99340316,  136548,   89306,201109
20110616, 0.99555254, 0.99740882, 0.98490335, 0.98793202,  114441,   89350,201109
20110617, 0.99311007, 0.99711573, 0.98783432, 0.99428246,   85366,   88370,201109
20110620, 0.99418476, 0.99662723, 0.98969060, 0.99525945,   54192,   87463,201109
20110621, 0.99496635, 1.00395465, 0.99418476, 1.00375926,   85569,   83220,201109
20110622, 1.00278227, 1.00561554, 0.99955820, 1.00307536,   73684,   85812,201109
20110623, 1.00141448, 1.00366156, 0.99242618, 0.99506405,  111438,   84002,201109
20110624, 0.99692033, 0.99799502, 0.98617344, 0.98646654,   93707,   89265,201109
20110627, 0.98656424, 0.98910441, 0.98353557, 0.98783432,   71941,   88317,201109
20110628, 0.98871361, 0.99359856, 0.98636884, 0.99242618,   73337,   87449,201109
20110629, 0.99379396, 1.00629943, 0.99232848, 1.00444315,  124442,   87431,201109
20110630, 1.00493164, 1.01313836, 1.00493164, 1.01196597,   89580,   90586,201109
20110701, 1.01177057, 1.01792561, 1.01040279, 1.01714402,   56621,   96850,201109
20110705, 1.01685092, 1.01782791, 1.01137978, 1.01313836,   71596,  101232,201109
20110706, 1.01264986, 1.01450614, 1.00600633, 1.00971889,   68779,  101961,201109
20110707, 1.01059818, 1.01909800, 1.00883960, 1.01675322,   75072,  103643,201109
20110708, 1.01685092, 1.01968419, 1.00893730, 1.01440844,   90475,  102013,201109
20110711, 1.01431075, 1.01450614, 1.00571324, 1.00737412,   77710,  103797,201109
20110712, 1.00698332, 1.01323606, 0.99731112, 1.01196597,  102472,  106717,201109
20110713, 1.01010969, 1.01841410, 1.00883960, 1.01733941,   87491,  106010,201109
20110714, 1.01851180, 1.02154047, 1.01421305, 1.01597163,   82157,  107255,201109
20110715, 1.01606933, 1.02476454, 1.01352915, 1.02046578,   72514,  110787,201109
20110718, 1.02232206, 1.02290825, 1.01225907, 1.01655782,   63079,  111426,201109
20110719, 1.01665552, 1.02877019, 1.01597163, 1.02652312,   89559,  119802,201109
20110720, 1.02671851, 1.03150576, 1.02544843, 1.02974718,   71629,  117019,201109
20110721, 1.02955179, 1.03541372, 1.02759781, 1.03326435,   84983,  120058,201109
20110722, 1.03385054, 1.03482753, 1.02378755, 1.02808630,   78777,  123284,201109
20110725, 1.02867249, 1.03414364, 1.02427604, 1.03218966,   56361,  126844,201109
20110726, 1.03033338, 1.03736770, 1.02974718, 1.03472983,   65909,  123710,201109
20110727, 1.03394824, 1.03687921, 1.02632772, 1.02759781,   85501,  126764,201109
20110728, 1.02808630, 1.03170116, 1.02456914, 1.02671851,   63989,  130052,201109
20110729, 1.02818400, 1.02867249, 1.01753481, 1.02154047,  107755,  126304,201109
20110801, 1.02193127, 1.02808630, 1.01587393, 1.02036808,   85869,  126632,201109
20110802, 1.02046578, 1.02212666, 1.01470154, 1.01782791,   91029,  127922,201109
20110803, 1.01558083, 1.02017268, 1.01177057, 1.01382225,  121687,  126653,201109
20110804, 1.01519004, 1.01626472, 0.99428246, 0.99692033,  169030,  121052,201109
20110805, 0.99486865, 1.00190298, 0.99056989, 0.99633413,  227926,  121026,201109
20110808, 0.99281697, 0.99779962, 0.98138619, 0.98324247,  167268,  112189,201109
20110809, 0.98285168, 0.99897201, 0.97503576, 0.98187469,  197823,  111108,201109
20110810, 0.99877661, 0.99887431, 0.98040920, 0.98636884,  175583,  100018,201109
20110811, 0.98099540, 0.99164458, 0.97913911, 0.98939751,  141542,   98601,201109
20110812, 0.99115609, 0.99252387, 0.98402406, 0.98568495,  100125,   98340,201109
20110815, 0.98744353, 0.99662723, 0.98539185, 0.99496635,   78273,   94910,201109
20110816, 0.99613874, 0.99613874, 0.98881131, 0.99311007,   78135,   93996,201109
20110817, 0.99369626, 0.99887431, 0.99144919, 0.99565024,   64206,   93128,201109
20110818, 0.99565024, 0.99613874, 0.98216778, 0.98588034,  100401,   94007,201109
20110819, 0.98558725, 0.99369626, 0.98353557, 0.98656424,   97511,   92784,201109
20110822, 0.98519645, 0.99340316, 0.98402406, 0.98695503,   71191,   93991,201109
20110823, 0.98558725, 0.99125379, 0.98519645, 0.98734583,   79958,   94176,201109
20110824, 0.98851822, 0.99232848, 0.98558725, 0.98783432,   73344,   94181,201109
20110825, 0.98851822, 0.99721342, 0.98744353, 0.98832282,   94840,   93525,201109
20110826, 0.98812742, 0.99545484, 0.98382867, 0.99125379,  100553,   92723,201109
