20130220,100.03118458,100.69364276,98.88693864,99.91073764,   24627,   98904,201304
20130221,100.00107285,100.24196673,98.40515088,99.21816773,   21876,   98609,201304
20130222,99.00738558,99.85051417,98.28470394,98.34492741,   16015,   97337,201304
20130225,98.16425700,99.09772079,97.44157535,98.64604476,   16657,   96945,201304
20130226,98.73637997,98.94716211,97.53191055,98.25459220,   19481,   97331,201304
20130227,98.25459220,98.52559782,97.26090494,97.56202229,   21982,   94046,201304
20130228,97.53191055,98.07392179,97.11034626,97.56202229,   20046,   91535,201304
20130301,97.86313964,98.46537435,97.56202229,97.71258097,   19731,   90494,201304
20130304,97.77280444,97.80291617,96.41777635,96.71889370,   18314,   86952,201304
20130305,96.86945238,97.23079320,94.76163091,95.45420082,   23002,   84883,201304
20130306,94.91218959,96.14677073,94.24973141,95.45420082,   24862,   82123,201304
20130307,95.72520644,98.97727385,95.72520644,98.52559782,   37452,   76569,201304
20130308,98.04381005,99.18805599,97.59213402,98.79660344,   32335,   71558,201304
20130311,98.52559782,98.55570955,97.38135188,97.74269270,   27706,   66231,201304
20130312,97.71258097,98.76649170,97.38135188,98.10403352,   25527,   58441,201304
20130313,98.13801474,98.29978070,96.70908211,97.14045800,   22560,   85125,201306
20130314,97.43702892,97.89536580,96.27770622,97.62575587,   18784,   85932,201306
20130315,97.43702892,97.43702892,95.95417430,96.33162820,   16231,   91774,201306
20130318,96.06201827,96.30466721,95.49583742,95.92721331,   13888,   94112,201306
20130319,95.79240834,96.27770622,94.36347571,95.19926650,   17858,   95272,201306
20130320,94.95661756,95.81936934,93.93209982,95.44191543,   26247,   97208,201306
20130321,95.38799345,96.73604310,94.98357855,96.57427714,   17435,   97627,201306
20130322,96.62819913,96.87084807,95.81936934,96.76300409,   12530,   97057,201306
20130325,96.62819913,98.67723460,96.33162820,97.89536580,   15552,   97361,201306
20130326,98.16497573,98.78507857,97.97624878,98.21889772,   16261,   97548,201306
20130327,98.40762467,98.40762467,96.65516012,97.78752183,   16857,   98582,201306
20130328,97.76056084,98.46154666,97.46398991,98.21889772,   19315,   99432,201306
20130401,97.59879488,99.27037645,97.24830197,98.75811758,   17990,   97208,201306
20130402,98.73115659,99.70175234,98.51546864,99.05468850,   20384,   95692,201306
20130403,98.78507857,99.94440127,98.19193673,99.72871333,   20779,   93235,201306
20130404,99.75567432,100.16008922,98.43458566,99.24341545,   20169,   90137,201306
20130405,99.00076652,99.21645446,96.27770622,96.73604310,   18208,   90522,201306
20130408,96.87084807,97.86840481,96.76300409,97.65271686,   17998,   91061,201306
20130409,97.65271686,97.70663885,96.62819913,96.89780906,   14346,   90461,201306
20130410,97.05957502,97.86840481,96.35858920,96.52035516,   17050,   90554,201306
20130411,96.95173104,97.35614594,96.25074522,96.46643317,   15280,   91336,201306
20130412,96.68212111,97.03261402,95.98113529,96.95173104,   13099,   91482,201306
20130415,96.38555019,96.38555019,95.09142252,95.54975941,   14695,   89210,201306
20130416,95.52279841,96.27770622,95.25318848,96.00809629,   13546,   89724,201306
20130417,96.06201827,97.73359984,95.49583742,97.43702892,   17232,   89183,201306
20130418,97.27526296,98.13801474,97.14045800,97.70663885,   13752,   89019,201306
20130419,97.67967786,97.78752183,96.89780906,97.27526296,    9856,   89380,201306
20130422,96.92477005,97.03261402,96.11594026,96.46643317,   11478,   90374,201306
20130423,96.81692608,97.43702892,96.27770622,96.60123813,   13167,   91168,201306
20130424,96.76300409,98.29978070,96.73604310,98.13801474,   18643,   90668,201306
20130425,98.19193673,99.37822042,97.86840481,99.02772751,   20943,   88079,201306
20130426,98.81203957,99.80959631,98.67723460,99.78263532,   15152,   87170,201306
20130429,99.89047929,100.37577716,99.08164950,99.37822042,   17536,   85535,201306
20130430,99.35125943,100.13312823,98.83900056,99.83655730,   16508,   84259,201306
20130501,99.72871333,100.48362114,99.18949347,100.24097220,   19349,   84416,201306
20130502,100.40273816,100.69930908,99.64783035,100.10616723,   19270,   81982,201306
20130503,99.91744028,100.29489418,99.27037645,99.40518141,   16988,   78033,201306
20130506,99.32429843,99.94440127,98.29978070,98.48850765,   23983,   75097,201306
20130507,98.59635162,99.08164950,98.32674169,98.46154666,   28127,   70001,201306
20130508,98.89292254,99.37822042,98.70419559,98.97380552,   20112,   68216,201306
20130509,98.97380552,99.08164950,97.49095091,97.67967786,   29133,   64269,201306
20130510,97.62575587,97.97624878,97.05957502,97.59879488,   22773,   60586,201306
20130513,97.59879488,98.65027361,97.49095091,98.05713176,   24408,   56331,201306
20130514,98.08409275,100.29489418,97.97624878,99.86351829,   24794,   54615,201306
20130515,99.91744028,100.83411405,98.86596155,99.13557148,   23764,   48568,201306
20130516,99.37822042,100.83411405,99.37822042,100.16008922,   22211,   46367,201306
20130517,100.49437886,101.09110662,97.37512014,98.70419559,   22610,   60582,201307
20130520,99.27379936,99.76203116,98.83981554,99.30092335,   10295,   61586,201307
20130521,99.43654329,100.00614706,98.70419559,99.54503925,   12169,   64792,201307
20130522,99.70778318,101.60646241,99.59928723,101.36234651,   17875,   68243,201307
20130523,101.22672656,101.52509044,100.52150285,100.92836268,   14431,   70054,201307
20130524,100.92836268,101.74208235,100.65712279,101.22672656,   12726,   71461,201307
20130528,101.30809853,101.98619825,100.84699072,101.28097454,   15170,   71153,201307
20130529,100.95548667,102.09469421,100.73849476,100.90123869,   16619,   71273,201307
20130530,101.00973465,102.39305808,100.92836268,101.41659448,   19686,   72238,201307
20130531,101.79633033,102.23031415,101.36234651,101.82345432,   15480,   72179,201307
20130603,102.17606617,102.28456213,101.17247858,101.49796645,   16525,   72687,201307
20130604,101.57933842,103.04403382,101.52509044,102.79991792,   23035,   74031,201307
20130605,102.79991792,103.07115781,102.14894218,102.61004999,   18129,   73871,201307
20130606,102.58292601,104.59010118,102.58292601,103.96624944,   27095,   74361,201307
20130607,103.91200146,104.75284512,103.64076157,104.37310927,   21740,   69406,201307
20130610,104.80709309,107.62798794,104.67147315,106.21754052,   39880,   64372,201307
20130611,106.59727636,108.38745963,106.59727636,107.57373996,   33144,   60083,201307
20130612,106.77401305,107.79379583,106.60864287,107.60086395,   26456,   78947,201308
20130613,107.29768529,107.71111074,106.91182153,107.27012359,   21609,   85232,201308
20130614,107.13231511,107.35280868,106.08497063,106.66376626,   22310,   90473,201308
20130617,106.66376626,107.15987680,106.33302590,106.55351948,   14105,   93256,201308
20130618,106.58108117,107.79379583,106.58108117,107.27012359,   15142,   96784,201308
20130619,107.49061716,109.69555290,107.38037038,108.45527655,   24786,   98770,201308
20130620,108.20722128,108.84114030,107.79379583,108.34502976,   18868,  101804,201308
20130621,108.17965958,108.31746807,106.80157475,107.43549377,   19697,  100503,201308
20130624,107.24256189,109.58530611,107.15987680,108.06941280,   22803,  100085,201308
20130625,108.12453619,108.48283825,107.49061716,107.71111074,   19379,  103849,201308
20130626,107.95916601,108.62064673,107.24256189,107.65598734,   22685,  105898,201308
20130627,108.17965958,110.08141666,108.15209789,109.58530611,   23659,  107100,201308
20130628,109.58530611,109.94360817,107.38037038,107.43549377,   27224,  100050,201308
20130701,107.65598734,108.56552334,106.66376626,106.93938323,   25444,  100726,201308
20130702,106.82913644,107.15987680,105.78179197,106.52595778,   21396,   97232,201308
20130703,106.22277912,107.43549377,106.02984724,106.77401305,   18300,   96997,201308
20130705,106.80157475,107.84891922,106.49839608,107.76623413,   19773,   96417,201308
20130708,107.87648092,107.95916601,105.17543464,105.34080482,   33804,   88005,201308
20130709,105.34080482,105.75423027,104.62420071,104.92737937,   25674,   83274,201308
20130710,104.92737937,106.52595778,104.81713258,105.50617500,   28721,   76138,201308
20130711,105.39592821,105.67154518,104.92737937,105.03762616,   21684,   67566,201308
20130712,104.22036620,104.87271425,103.75440331,104.62420071,   21997,   98650,201310
20130715,104.87271425,106.27060291,104.84165005,105.24548456,   13846,  101543,201310
20130716,104.93484263,106.67443742,104.93484263,106.05315357,   14900,  106140,201310
20130717,106.11528195,106.58124484,105.49399810,105.95996099,   12689,  109160,201310
20130718,106.14634614,106.79869419,105.68038326,106.39485969,   14898,  112340,201310
20130719,106.36379549,106.55018065,105.21442037,105.58719068,   12821,  113802,201310
20130722,105.33867714,106.36379549,105.24548456,105.95996099,   11383,  114011,201310
20130723,106.36379549,107.35784966,106.17741034,107.26465708,   18526,  117527,201310
20130724,107.26465708,107.76168416,106.51911646,107.63742739,   16449,  120828,201310
20130725,107.10933612,108.04126189,106.67443742,106.82975838,   18917,  122425,201310
20130726,107.29572127,107.38891385,105.18335617,105.36974133,   18117,  122368,201310
20130729,105.55612648,105.74251164,104.34462297,104.99697102,   13774,  122216,201310
20130730,104.71739328,104.74845748,103.03992688,103.38163300,   21938,  119721,201310
20130731,103.84759589,104.12717362,103.44376139,103.53695397,   15456,  119692,201310
20130801,103.53695397,104.56207232,103.47482558,104.25143040,   15677,  118676,201310
20130802,104.25143040,104.96590683,104.12717362,104.31355878,   12648,  117584,201310
20130805,104.31355878,106.55018065,104.18930201,106.23953872,   18510,  121145,201310
20130806,106.45698807,107.60636320,106.45698807,107.41997804,   23800,  123728,201310
20130807,107.48210643,108.10339028,105.40080552,105.52506229,   26313,  126316,201310
20130808,106.48805226,106.67443742,105.49399810,105.92889680,   15272,  127141,201310
20130809,105.55612648,105.83570422,105.05909940,105.58719068,   12743,  126812,201310
20130812,105.71144745,107.57529900,105.49399810,107.10933612,   16262,  127724,201310
20130813,107.14040031,107.94806932,106.89188677,107.51317062,   16138,  126977,201310
20130814,107.79274835,109.81192087,107.79274835,109.53234314,   22795,  131097,201310
20130815,109.62553572,109.78085668,107.85487674,108.47616059,   19530,  132393,201310
20130816,108.56935317,108.87999509,107.54423481,107.76168416,   14722,  130895,201310
20130819,107.76168416,107.88594093,107.10933612,107.45104223,   10293,  129878,201310
20130820,107.45104223,108.25871124,107.20252869,108.04126189,   11706,  130062,201310
20130821,107.91700512,108.04126189,106.27060291,106.64337323,   16408,  127823,201310
20130822,106.48805226,106.55018065,104.71739328,104.87271425,   22574,  120939,201310
20130823,104.99697102,105.99102518,104.12717362,105.74251164,   17187,  117485,201310
20130826,106.33273130,107.01614354,106.30166711,106.89188677,   10928,  116366,201310
20130827,106.70550161,107.91700512,106.39485969,107.57529900,   15648,  118244,201310
20130828,107.57529900,107.63742739,106.76763000,106.92295096,   13905,  117403,201310
20130829,106.61230903,108.63148155,106.55018065,108.50722478,   24329,  120172,201310
20130830,108.50722478,109.25276541,108.01019770,108.87999509,   23116,  117956,201310
20130903,108.81786671,109.56340733,108.32083963,109.34595798,   20612,  113263,201310
20130904,109.43915056,111.17874535,109.06638025,110.74384665,   30720,  112976,201310
20130905,110.68171827,112.48344144,110.34001215,111.08555277,   33795,  111573,201310
20130906,111.20980954,113.10472529,110.89916761,112.94940433,   33242,  110417,201310
20130909,112.94940433,113.29111044,112.23492790,112.91834013,   26652,  105157,201310
20130910,112.91834013,113.19791787,111.98641435,112.88727594,   35098,   95045,201310
20130911,113.00761631,113.07191652,111.43226120,112.20386370,   34426,  126996,201312
20130912,112.20386370,113.07191652,111.62516183,112.23601381,   22724,  132022,201312
20130913,112.62181506,113.13621673,111.36796099,112.20386370,   25798,  138047,201312
20130916,112.84686579,113.81136891,112.58966495,113.77921881,   21950,  141036,201312
20130917,113.23266704,113.74706871,111.78591235,112.55751485,   19892,  144375,201312
20130918,112.55751485,113.26481714,111.68946204,113.10406662,   20647,  149280,201312
20130919,112.87901589,113.23266704,112.01096308,112.26816391,   14412,  150864,201312
20130920,112.26816391,112.46106454,110.46775808,110.69280881,   19539,  152177,201312
20130923,110.98215974,111.36796099,110.59635849,111.14291026,   14519,  154077,201312
20130924,111.30366079,114.32577058,111.23936058,113.26481714,   32744,  151644,201312
20130925,113.13621673,114.45437100,113.03976641,113.93996933,   19826,  152738,201312
20130926,113.74706871,113.81136891,112.01096308,112.81471568,   18983,  150725,201312
20130927,113.23266704,113.81136891,112.68611527,113.32911735,   17415,  152188,201312
20130930,111.33581089,111.88236266,110.95000964,111.40011110,   24915,  151630,201312
20131001,111.27151068,111.68946204,109.95335641,110.46775808,   25109,  149635,201312
20131002,110.53205828,111.40011110,110.53205828,110.82140922,   13048,  149258,201312
20131003,110.98215974,111.97881297,110.78925912,111.59301172,   15015,  149547,201312
20131004,111.75376224,113.00761631,111.36796099,112.68611527,   17639,  151389,201312
20131007,112.75041547,113.48986787,112.30031402,113.00761631,   16269,  150586,201312
20131008,113.00761631,113.55416808,112.65396516,113.42556766,   14664,  150488,201312
20131009,113.42556766,113.77921881,111.07861006,111.27151068,   28229,  147667,201312
20131010,111.17506037,111.91451277,110.59635849,111.43226120,   20679,  143776,201312
20131011,111.59301172,111.81806245,111.07861006,111.23936058,   12526,  142303,201312
20131014,111.17506037,111.56086162,110.69280881,111.04645995,    8296,  140831,201312
20131015,111.11076016,113.71491860,110.75710901,112.91116600,   24014,  143258,201312
20131016,112.68611527,114.51867121,112.62181506,114.19717016,   18878,  144879,201312
20131017,113.97211943,115.61177475,113.39341756,113.74706871,   22309,  144999,201312
20131018,114.45437100,114.45437100,112.10741339,113.10406662,   19224,  143231,201312
20131021,113.10406662,113.10406662,112.26816391,112.49321464,   11345,  142418,201312
20131022,112.75041547,114.48652110,112.62181506,113.90781923,   14587,  142015,201312
