20130520,109.71384273,109.71384273,109.66434627,109.67424556,  216281,  860507,201306
20130521,109.66434627,109.68414485,109.64454769,109.64949734,  291325,  847633,201306
20130522,109.64949734,109.69899379,109.64949734,109.67424556,  307082,  854513,201306
20130523,109.68414485,109.70394344,109.63959804,109.64949734,  419106,  834554,201306
20130524,109.66929592,109.67919521,109.60000088,109.64949734,  419456,  829134,201306
20130527,109.65939663,109.66434627,109.60990017,109.61484982,   56826,  806489,201306
20130528,109.60495053,109.64454769,109.56040372,109.59505124,  347830,  784494,201306
20130529,109.53070584,109.56535336,109.48120939,109.51090726,  584321,  775477,201306
20130530,109.51090726,109.54060513,109.47625974,109.50595762,  438063,  741629,201306
20130531,109.51090726,109.59505124,109.50100797,109.52575620,  556793,  667828,201306
20130603,109.53565549,109.54060513,109.43666258,109.46636045,  741845,  415871,201306
20130604,109.46141081,109.48615903,109.42676329,109.44656187,  802464,  186942,201306
20130605,109.44161222,109.49110868,109.43666258,109.45646116,  287228,   49431,201306
20130606,109.57043927,109.62000743,109.43660521,109.47625974,  682014,  770688,201309
20130607,109.51591428,109.53078473,109.38208022,109.43164839,  441157,  758835,201309
20130610,109.40190749,109.45147566,109.32755523,109.38703704,  381227,  754154,201309
20130611,109.34242568,109.38208022,109.27303025,109.36720977,  675435,  812483,201309
20130612,109.34242568,109.42669157,109.34242568,109.40190749,  417115,  827978,201309
20130613,109.41182112,109.49608701,109.41182112,109.48617338,  497974,  846829,201309
20130614,109.50600064,109.53574155,109.49608701,109.52582791,  327592,  836653,201309
20130617,109.51095746,109.53574155,109.48121656,109.51095746,  240151,  835727,201309
20130618,109.49113019,109.51591428,109.41677794,109.42669157,  354596,  842802,201309
20130619,109.42173476,109.48121656,109.32755523,109.45643247,  331132,  833338,201309
20130620,109.32755523,109.37712340,109.25320298,109.30772797,  744742,  884592,201309
20130621,109.26807343,109.33251205,109.21354844,109.25815980,  526505,  881044,201309
20130624,109.20859163,109.28790070,109.11441210,109.22346208,  839997,  937831,201309
20130625,109.26807343,109.32755523,109.23833253,109.30772797,  592034,  913391,201309
20130626,109.29781433,109.41677794,109.28790070,109.37712340,  465336,  888823,201309
20130627,109.37216659,109.42669157,109.36225295,109.40190749,  356796,  896918,201309
20130628,109.41182112,109.45147566,109.34242568,109.40190749,  356451,  871986,201309
20130701,109.39199385,109.40686430,109.33746887,109.38208022,  260071,  873942,201309
20130702,109.38703704,109.48121656,109.37216659,109.42669157,  359689,  869769,201309
20130703,109.47625974,109.51095746,109.42173476,109.44651884,  457370,  869857,201309
20130704,109.42669157,109.63487789,109.42669157,109.55061200,  592927,  855336,201309
20130705,109.56052563,109.58530972,109.49608701,109.56052563,  512465,  824554,201309
20130708,109.58530972,109.62496425,109.57043927,109.61009380,  267592,  812146,201309
20130709,109.60513698,109.65470515,109.59522335,109.64974834,  315409,  806283,201309
20130710,109.66957560,109.66957560,109.57043927,109.60513698,  358251,  806965,201309
20130711,109.63487789,109.64479152,109.54565518,109.56052563,  410564,  796644,201309
20130712,109.59522335,109.62992107,109.57539608,109.61009380,  296806,  819498,201309
20130715,109.59026653,109.59522335,109.53574155,109.56548245,  200955,  812731,201309
20130716,109.56052563,109.62496425,109.55556881,109.61505062,  207166,  837115,201309
20130717,109.62992107,109.64479152,109.58530972,109.63487789,  306619,  841894,201309
20130718,109.62992107,109.66461879,109.62000743,109.65470515,  237901,  846445,201309
20130719,109.66461879,109.67453242,109.61505062,109.63983470,  162911,  861295,201309
20130722,109.63487789,109.64974834,109.59522335,109.59522335,  206705,  848218,201309
20130723,109.59522335,109.60018017,109.50600064,109.53574155,  346213,  847811,201309
20130724,109.53078473,109.53574155,109.45643247,109.48121656,  385600,  834683,201309
20130725,109.47130293,109.53078473,109.46138929,109.49113019,  356456,  810235,201309
20130726,109.50600064,109.53078473,109.48617338,109.49608701,  271364,  808048,201309
20130729,109.52087110,109.52087110,109.46138929,109.49113019,  176341,  814183,201309
20130730,109.48617338,109.50600064,109.47130293,109.49608701,  156080,  822986,201309
20130731,109.50104383,109.52582791,109.46634611,109.51095746,  347720,  838284,201309
20130801,109.51095746,109.60018017,109.46634611,109.51095746,  493963,  835998,201309
20130802,109.48121656,109.52087110,109.42173476,109.50104383,  368304,  852184,201309
20130805,109.51095746,109.52582791,109.46138929,109.46634611,  223133,  879053,201309
20130806,109.46138929,109.49113019,109.45147566,109.46634611,  164151,  879035,201309
20130807,109.46634611,109.51095746,109.46138929,109.47625974,  200786,  889550,201309
20130808,109.48617338,109.50104383,109.46138929,109.48121656,  187154,  898740,201309
20130809,109.45643247,109.49608701,109.45147566,109.48617338,  124984,  904143,201309
20130812,109.49113019,109.49608701,109.46138929,109.47625974,  152698,  919676,201309
20130813,109.47130293,109.47130293,109.34242568,109.36225295,  427134,  955152,201309
20130814,109.35729614,109.40686430,109.33746887,109.39199385,  280212,  966408,201309
20130815,109.39199385,109.40190749,109.32755523,109.35729614,  405120,  977013,201309
20130816,109.34242568,109.39695067,109.33251205,109.37712340,  196331,  977868,201309
20130819,109.34242568,109.40190749,109.33746887,109.36225295,  293354,  977239,201309
20130820,109.38703704,109.41677794,109.36720977,109.40190749,  233664,  982543,201309
20130821,109.40190749,109.41677794,109.35729614,109.37712340,  201509,  990589,201309
20130822,109.34242568,109.38208022,109.33746887,109.36720977,  265290,  999007,201309
20130823,109.35233932,109.36225295,109.25815980,109.32259842,  374008, 1004596,201309
20130826,109.31268478,109.36720977,109.30772797,109.35729614,  108275, 1000947,201309
20130827,109.37216659,109.42669157,109.35729614,109.40686430,  242571,  972271,201309
20130828,109.42173476,109.43164839,109.36225295,109.38703704,  220107,  952766,201309
20130829,109.37712340,109.42669157,109.36225295,109.41182112,  321728,  901915,201309
20130830,109.41677794,109.44156202,109.39199385,109.41677794,  264619,  876860,201309
20130902,109.39199385,109.39199385,109.33746887,109.36720977,  176251,  778027,201309
20130903,109.37216659,109.38208022,109.31764160,109.32755523,  343871,  574049,201309
20130904,109.31764160,109.36225295,109.31764160,109.34738250,  304416,  260464,201309
20130905,109.30772797,109.35233932,109.22841889,109.24824616,  125058,  114290,201309
20130906,109.14899825,109.31765240,109.14899825,109.30277115,  453536,  858889,201312
20130909,109.30277115,109.32757323,109.27300865,109.31765240,  178886,  859178,201312
20130910,109.29781073,109.30773156,109.25316699,109.27300865,  217399,  845754,201312
20130911,109.28292948,109.33749406,109.27300865,109.30773156,  181451,  836712,201312
20130912,109.35237531,109.39701906,109.33749406,109.38213781,  351512,  807319,201312
20130913,109.36229614,109.39205864,109.34245448,109.37221698,  255156,  810682,201312
20130916,109.44166280,109.46150447,109.38709822,109.41190031,  229235,  827338,201312
20130917,109.41686072,109.42678155,109.37717739,109.39205864,  191443,  833452,201312
20130918,109.40197947,109.50614821,109.34245448,109.35733573,  379100,  842696,201312
20130919,109.51110863,109.53095029,109.42678155,109.46150447,  466987,  853255,201312
20130920,109.47142530,109.48630655,109.41686072,109.43174197,  327640,  849356,201312
20130923,109.45158363,109.48134613,109.42182114,109.46150447,  276710,  876119,201312
20130924,109.47638572,109.51110863,109.46646488,109.50118780,  301204,  887696,201312
20130925,109.50614821,109.51110863,109.46646488,109.48134613,  251037,  888122,201312
20130926,109.48630655,109.50118780,109.46150447,109.48630655,  267905,  885409,201312
20130927,109.48630655,109.53591071,109.46646488,109.53095029,  260880,  892902,201312
20130930,109.55079196,109.55575238,109.50118780,109.52598988,  276300,  897449,201312
20131001,109.54087113,109.54583154,109.50614821,109.52102946,  253604,  892772,201312
20131002,109.52102946,109.55079196,109.49622738,109.53591071,  354471,  905865,201312
20131003,109.53591071,109.56071279,109.50614821,109.54583154,  337015,  919950,201312
20131004,109.54583154,109.55079196,109.51110863,109.52598988,  240276,  911625,201312
20131007,109.53591071,109.57063362,109.53095029,109.54087113,  222198,  914648,201312
20131008,109.54087113,109.54583154,109.51110863,109.52102946,  316599,  942886,201312
20131009,109.53095029,109.55575238,109.51110863,109.51606905,  306183,  923396,201312
20131010,109.50614821,109.52102946,109.48630655,109.50614821,  283236,  930322,201312
20131011,109.51110863,109.53591071,109.49126696,109.51606905,  226457,  928344,201312
20131014,109.51110863,109.52598988,109.48630655,109.52102946,  116325,  936357,201312
20131015,109.50118780,109.50118780,109.46150447,109.47638572,  257922,  920308,201312
20131016,109.47142530,109.48134613,109.41190031,109.43670239,  395736,  913834,201312
20131017,109.46646488,109.51606905,109.45158363,109.50614821,  316924,  925494,201312
20131018,109.51606905,109.54583154,109.49126696,109.53095029,  266674,  928153,201312
20131021,109.51606905,109.52102946,109.49622738,109.50614821,  149371,  921977,201312
20131022,109.50118780,109.58055446,109.49622738,109.57063362,  236346,  935209,201312
20131023,109.57559404,109.57559404,109.53095029,109.56071279,  261630,  926358,201312
20131024,109.55079196,109.57063362,109.51606905,109.52598988,  269971,  915970,201312
20131025,109.52598988,109.53095029,109.49126696,109.50614821,  209694,  910086,201312
20131028,109.48134613,109.51110863,109.46646488,109.50118780,  185443,  902893,201312
20131029,109.49126696,109.52102946,109.49126696,109.51606905,  203079,  907415,201312
20131030,109.52102946,109.57559404,109.51606905,109.56567321,  252441,  921483,201312
20131031,109.56567321,109.66488153,109.55079196,109.64503987,  625342,  944557,201312
20131101,109.66984195,109.70952528,109.63511903,109.65992112,  367372,  962466,201312
20131104,109.65496070,109.67480236,109.63015862,109.65496070,  221551,  958641,201312
20131105,109.64007945,109.65992112,109.58055446,109.58551487,  340956,  988420,201312
20131106,109.61527737,109.63511903,109.59047529,109.60039612,  310162,  994297,201312
20131107,109.62519820,109.79385235,109.61031695,109.71448569,  538396, 1000867,201312
20131108,109.71944611,109.72440653,109.63511903,109.67480236,  343146,  973817,201312
20131111,109.69464403,109.70952528,109.67976278,109.68968361,  113757,  975911,201312
20131112,109.68968361,109.70456486,109.67480236,109.68968361,  258719,  980410,201312
20131113,109.68968361,109.72936694,109.68472320,109.71944611,  266539,  963256,201312
20131114,109.72440653,109.73432736,109.69464403,109.71448569,  278568,  950128,201312
20131115,109.71944611,109.72440653,109.68472320,109.68968361,  169933,  947124,201312
20131118,109.69464403,109.70952528,109.67976278,109.70456486,  133852,  957039,201312
20131119,109.70456486,109.71448569,109.67976278,109.68472320,  153633,  942352,201312
20131120,109.68472320,109.74424819,109.65992112,109.72936694,  363105,  957602,201312
20131121,109.69464403,109.72936694,109.66984195,109.71448569,  430841,  929377,201312
20131122,109.70456486,109.71448569,109.63511903,109.64503987,  317411,  896524,201312
20131125,109.63015862,109.67480236,109.62519820,109.65992112,  229873,  890345,201312
20131126,109.65496070,109.68472320,109.65000028,109.67480236,  211899,  881510,201312
20131127,109.66488153,109.68968361,109.65992112,109.67480236,  200723,  889898,201312
20131128,109.67480236,109.68472320,109.63015862,109.67480236,  198184,  759568,201312
20131129,109.67976278,109.69464403,109.65496070,109.68472320,  191389,  757859,201312
20131202,109.67976278,109.68968361,109.65000028,109.66488153,  288481,  687804,201312
20131203,109.67480236,109.68472320,109.64503987,109.66488153,  343966,  401246,201312
20131204,109.66488153,109.66984195,109.56567321,109.57559404,  333868,  189674,201312
20131205,109.58553016,109.61529805,109.47141991,109.50118780,  529109,  836347,201403
20131206,109.47638122,109.51607174,109.41684544,109.49126517,  383449,  816342,201403
20131209,109.48134254,109.48630385,109.44661333,109.46149728,  231808,  796503,201403
20131210,109.45653596,109.48134254,109.44165201,109.47141991,  230400,  799871,201403
20131211,109.46149728,109.47638122,109.40196149,109.44661333,  265334,  798377,201403
20131212,109.40692281,109.44661333,109.38707755,109.39203886,  363337,  792913,201403
20131213,109.40196149,109.42180675,109.37715492,109.41188412,  220029,  798086,201403
20131216,109.42180675,109.42180675,109.38211623,109.39700018,  157470,  793402,201403
20131217,109.38707755,109.44661333,109.37219360,109.42676807,  225018,  785558,201403
20131218,109.43172938,109.47638122,109.39700018,109.41188412,  275120,  774975,201403
20131219,109.42180675,109.46149728,109.39700018,109.44661333,  288942,  785635,201403
20131220,109.42676807,109.44661333,109.38707755,109.42676807,  234794,  782283,201403
20131223,109.42180675,109.42676807,109.40196149,109.41684544,   66763,  783235,201403
20131227,109.42676807,109.43669070,109.37219360,109.38707755,  105875,  799457,201403
20131230,109.39203886,109.45157464,109.38707755,109.44661333,  112593,  804821,201403
20140102,109.38707755,109.45157464,109.38211623,109.42180675,  217806,  821657,201403
20140103,109.42676807,109.45653596,109.41188412,109.44165201,  170201,  825135,201403
20140106,109.45157464,109.47141991,109.44165201,109.44165201,  221082,  815189,201403
20140107,109.45157464,109.46149728,109.42676807,109.44165201,  239997,  821987,201403
20140108,109.44165201,109.47141991,109.40692281,109.41188412,  324062,  838131,201403
20140109,109.42180675,109.48630385,109.40692281,109.46149728,  384360,  815053,201403
20140110,109.45157464,109.53591700,109.45157464,109.51111043,  332289,  810661,201403
20140113,109.52103306,109.53591700,109.50118780,109.52599437,  194541,  796526,201403
20140114,109.52599437,109.53591700,109.45157464,109.47638122,  307497,  806902,201403
20140115,109.46645859,109.49622648,109.45653596,109.47141991,  333694,  789836,201403
20140116,109.47638122,109.55576226,109.46149728,109.54087832,  382617,  797423,201403
