20121217,97.60867207,97.64889404,97.59861657,97.63883855,   33950,  219476,201303
20121218,97.62878305,97.65894953,97.62878305,97.64889404,   20481,  211374,201303
20121219,97.64889404,97.66900502,97.62878305,97.65894953,   20268,  206402,201303
20121220,97.65894953,97.67906052,97.63883855,97.66900502,   11884,  207594,201303
20121221,97.65894953,97.68911601,97.64889404,97.68911601,   11290,  206000,201303
20121224,97.67906052,97.70922700,97.65894953,97.68911601,    7574,  207398,201303
20121227,97.70922700,97.72933798,97.69917150,97.71928249,   15153,  204151,201303
20121228,97.70922700,97.73939348,97.69917150,97.71928249,   13867,  205095,201303
20121231,97.71928249,97.74944897,97.70922700,97.73939348,   10064,  204589,201303
20130102,97.70922700,97.74944897,97.66900502,97.67906052,   14532,  202531,201303
20130103,97.67906052,97.68911601,97.64889404,97.67906052,   17318,  204822,201303
20130104,97.66900502,97.68911601,97.62878305,97.63883855,   23501,  208193,201303
20130107,97.62878305,97.63883855,97.60867207,97.63883855,   36522,  213225,201303
20130108,97.62878305,97.63883855,97.60867207,97.62878305,   18850,  199528,201303
20130109,97.61872756,97.64889404,97.60867207,97.63883855,   27050,  192555,201303
20130110,97.62878305,97.63883855,97.59861657,97.60867207,   41893,  188560,201303
20130111,97.59861657,97.60867207,97.57850559,97.58856108,   23708,  189877,201303
20130114,97.58856108,97.60867207,97.57850559,97.60867207,   12562,  181034,201303
20130115,97.59861657,97.62878305,97.59861657,97.61872756,   28569,  183469,201303
20130116,97.61872756,97.63883855,97.60867207,97.63883855,   24152,  179054,201303
20130117,97.63883855,97.67906052,97.62878305,97.67906052,   35607,  171118,201303
20130118,97.66900502,97.67906052,97.62878305,97.63883855,   21495,  171537,201303
20130121,97.61876893,97.67903983,97.59867863,97.65894953,   15858,  166620,201306
20130122,97.65894953,97.66899468,97.62881408,97.64890438,   13446,  166299,201306
20130123,97.63885923,97.69913013,97.62881408,97.68908498,   22031,  171204,201306
20130124,97.68908498,97.71922043,97.65894953,97.71922043,   33525,  173740,201306
20130125,97.70917528,97.71922043,97.67903983,97.69913013,   15992,  177234,201306
20130128,97.68908498,97.69913013,97.63885923,97.63885923,    6766,  177234,201306
20130129,97.63885923,97.66899468,97.59867863,97.60872378,   28813,  173405,201306
20130130,97.60872378,97.63885923,97.56854318,97.60872378,   28570,  175519,201306
20130131,97.59867863,97.64890438,97.58863348,97.63885923,   26824,  174167,201306
20130201,97.62881408,97.63885923,97.59867863,97.60872378,   29560,  176873,201306
20130204,97.60872378,97.64890438,97.54845288,97.56854318,   30901,  168684,201306
20130205,97.56854318,97.61876893,97.55849803,97.60872378,   43430,  174193,201306
20130206,97.60872378,97.64890438,97.56854318,97.64890438,   37095,  182660,201306
20130207,97.63885923,97.69913013,97.63885923,97.68908498,   36506,  188311,201306
20130208,97.67903983,97.70917528,97.64890438,97.68908498,   37541,  190624,201306
20130211,97.68908498,97.74935588,97.65894953,97.73931073,   25030,  194531,201306
20130212,97.73931073,97.75940103,97.70917528,97.73931073,   37132,  201654,201306
20130213,97.73931073,97.73931073,97.64890438,97.66899468,   45049,  204325,201306
20130214,97.65894953,97.66899468,97.61876893,97.64890438,   37395,  208553,201306
20130215,97.64890438,97.68908498,97.63885923,97.67903983,   29724,  210338,201306
20130218,97.66899468,97.68908498,97.62881408,97.65894953,   32924,  208696,201306
20130219,97.64890438,97.65894953,97.58863348,97.63885923,   36114,  215807,201306
20130220,97.63885923,97.65894953,97.59867863,97.61876893,   25765,  205679,201306
20130221,97.61876893,97.65894953,97.59867863,97.64890438,   32983,  205326,201306
20130222,97.64890438,97.67903983,97.60872378,97.61876893,   37062,  206379,201306
20130225,97.61876893,97.63885923,97.59867863,97.62881408,   29498,  202283,201306
20130226,97.62881408,97.73931073,97.59867863,97.72926558,   57276,  214793,201306
20130227,97.71922043,97.75940103,97.68908498,97.74935588,   52292,  215251,201306
20130228,97.74935588,97.75940103,97.67903983,97.68908498,   54710,  220879,201306
20130301,97.67903983,97.69913013,97.65894953,97.67903983,   40200,  226719,201306
20130304,97.66899468,97.69913013,97.64890438,97.68908498,   45685,  224242,201306
20130305,97.68908498,97.69913013,97.59867863,97.60872378,   53651,  230545,201306
20130306,97.59867863,97.60872378,97.53840773,97.56854318,   66712,  235539,201306
20130307,97.56854318,97.57858833,97.53840773,97.56854318,   53084,  231772,201306
20130308,97.55849803,97.57858833,97.51831743,97.53840773,   36984,  232334,201306
20130311,97.52836258,97.53840773,97.47813683,97.50827228,   38669,  230294,201306
20130312,97.50827228,97.51831743,97.45804653,97.48818198,   55624,  244286,201306
20130313,97.48818198,97.50827228,97.47813683,97.48818198,   35033,  235347,201306
20130314,97.47813683,97.49822713,97.35759503,97.38773048,   61899,  240652,201306
20130315,97.38773048,97.43795623,97.37768533,97.39777563,   42465,  238174,201306
20130318,97.39777563,97.47813683,97.38773048,97.44800138,   62203,  252797,201306
20130319,97.44800138,97.44800138,97.38773048,97.40782078,   36914,  259161,201306
20130320,97.40782078,97.42791108,97.36764018,97.38773048,   67459,  244432,201306
20130321,97.37768533,97.39777563,97.35759503,97.36764018,   30043,  235239,201306
20130322,97.36764018,97.39777563,97.35759503,97.37768533,   21602,  235787,201306
20130325,97.37768533,97.39777563,97.35759503,97.36764018,   32963,  235668,201306
20130326,97.35759503,97.39777563,97.35759503,97.38773048,   20290,  235992,201306
20130327,97.38773048,97.41786593,97.36764018,97.41786593,   20719,  234135,201306
20130328,97.40782078,97.45804653,97.39777563,97.44800138,   37720,  235257,201306
20130402,97.43795623,97.44800138,97.37768533,97.41786593,   30001,  228157,201306
20130403,97.40782078,97.40782078,97.37768533,97.40782078,   16097,  223792,201306
20130404,97.40782078,97.42791108,97.38773048,97.40782078,   22985,  225933,201306
20130405,97.39777563,97.41786593,97.38773048,97.40782078,   21128,  225447,201306
20130408,97.39777563,97.44800138,97.38773048,97.41786593,   17142,  219348,201306
20130409,97.40782078,97.42791108,97.39777563,97.41786593,   16659,  221907,201306
20130410,97.41786593,97.42791108,97.40782078,97.41786593,   21792,  215171,201306
20130411,97.40782078,97.45804653,97.38773048,97.44800138,   29637,  218673,201306
20130412,97.44800138,97.45804653,97.43795623,97.45804653,   27062,  210105,201306
20130415,97.45804653,97.49822713,97.45804653,97.48818198,   33100,  211225,201306
20130416,97.47813683,97.53840773,97.47813683,97.49822713,   31989,  205889,201306
20130417,97.48818198,97.50827228,97.47813683,97.49822713,   19330,  205363,201306
20130418,97.49822713,97.54845288,97.48818198,97.53840773,   32958,  213654,201306
20130419,97.52836258,97.55849803,97.51831743,97.53840773,   32793,  217648,201306
20130422,97.53840773,97.54845288,97.52836258,97.53840773,   15145,  213674,201306
20130423,97.52836258,97.57858833,97.51831743,97.57858833,   35420,  214047,201306
20130424,97.57858833,97.63885923,97.54845288,97.62881408,   53091,  215702,201306
20130425,97.61876893,97.62881408,97.59867863,97.59867863,    9329,  215702,201306
20130426,97.60872378,97.63885923,97.58863348,97.62881408,   38779,  223928,201306
20130429,97.61876893,97.64890438,97.61876893,97.63885923,   25017,  211566,201306
20130430,97.62881408,97.63885923,97.61876893,97.62881408,   14773,  211771,201306
20130501,97.61876893,97.63885923,97.60872378,97.62881408,   17481,  213572,201306
20130502,97.61876893,97.67903983,97.61876893,97.67903983,   37452,  217209,201306
20130503,97.67903983,97.70917528,97.65894953,97.69913013,   35334,  221224,201306
20130506,97.69913013,97.70917528,97.65894953,97.67903983,   29525,  226610,201306
20130507,97.67903983,97.81967193,97.66899468,97.75940103,   39975,  226753,201306
20130508,97.75940103,97.78953648,97.73931073,97.77949133,   36903,  214016,201306
20130509,97.76944618,97.77949133,97.70917528,97.72926558,   28760,  212935,201306
20130510,97.74930430,97.76937396,97.67906047,97.69913013,   53221,  240821,201309
20130513,97.69913013,97.72923463,97.65899080,97.72923463,   35189,  241922,201309
20130514,97.72923463,97.74930430,97.71919980,97.72923463,   24661,  229556,201309
20130515,97.72923463,97.73926946,97.67906047,97.70916496,   45711,  237572,201309
20130516,97.70916496,97.72923463,97.68909530,97.72923463,   20670,  236825,201309
20130517,97.71919980,97.76937396,97.70916496,97.73926946,   33302,  239109,201309
20130520,97.72923463,97.74930430,97.67906047,97.70916496,   24546,  236818,201309
20130521,97.70916496,97.71919980,97.65899080,97.66902563,   29081,  242667,201309
20130522,97.65899080,97.68909530,97.63892114,97.67906047,   39287,  247545,201309
20130523,97.66902563,97.70916496,97.62888630,97.69913013,   57726,  254458,201309
20130524,97.69913013,97.71919980,97.66902563,97.70916496,   30552,  248707,201309
20130527,97.69913013,97.71919980,97.67906047,97.71919980,   18947,  247227,201309
20130528,97.70916496,97.71919980,97.69913013,97.70916496,   15434,  245214,201309
20130529,97.70916496,97.71919980,97.66902563,97.70916496,   50709,  245474,201309
20130530,97.70916496,97.78944363,97.67906047,97.71919980,   51536,  247986,201309
20130531,97.70916496,97.71919980,97.68909530,97.71919980,   24205,  250320,201309
20130603,97.70916496,97.72923463,97.66902563,97.68909530,   30073,  250144,201309
20130604,97.67906047,97.75933913,97.64895597,97.66902563,   31380,  248896,201309
20130605,97.65899080,97.72923463,97.63892114,97.71919980,   53494,  263496,201309
20130606,97.70916496,97.75933913,97.69913013,97.75933913,   53083,  264396,201309
20130607,97.75933913,97.78944363,97.72923463,97.77940879,   50294,  266900,201309
20130610,97.76937396,97.77940879,97.71919980,97.72923463,   11618,       0,201309
20130611,97.74930430,97.75933913,97.70916496,97.73926946,   43715,  263528,201309
20130612,97.73926946,97.74930430,97.67906047,97.70916496,   61454,  263216,201309
20130613,97.69913013,97.72923463,97.67906047,97.71919980,   63290,  269950,201309
20130614,97.71919980,97.73926946,97.69913013,97.72923463,   33415,  263331,201309
20130617,97.71919980,97.74930430,97.71919980,97.72923463,   19248,  253773,201309
20130618,97.72923463,97.72923463,97.70916496,97.72923463,   26285,  254749,201309
20130619,97.72923463,97.72923463,97.70916496,97.72923463,   15842,  248734,201309
20130620,97.71919980,97.72923463,97.65899080,97.67906047,   49262,  253843,201309
20130621,97.66902563,97.67906047,97.61885147,97.63892114,   56696,  251053,201309
20130624,97.62888630,97.65899080,97.57871214,97.59878181,   64187,  261836,201309
20130625,97.58874697,97.62888630,97.57871214,97.62888630,   54439,  242411,201309
20130626,97.60881664,97.63892114,97.58874697,97.62888630,   33808,  227272,201309
20130627,97.63892114,97.67906047,97.62888630,97.66902563,   21660,  216109,201309
20130628,97.66902563,97.69913013,97.65899080,97.67906047,   27132,  213991,201309
20130701,97.69911571,97.72919857,97.65900522,97.67906047,   24013,  216298,201312
20130702,97.67906047,97.69911571,97.65900522,97.68908809,   25731,  214612,201312
20130703,97.67906047,97.74925382,97.64897760,97.74925382,   39784,  225133,201312
20130704,97.74925382,97.77933668,97.67906047,97.69911571,   33986,  233021,201312
20130705,97.68908809,97.69911571,97.64897760,97.65900522,   20390,  231713,201312
20130708,97.64897760,97.65900522,97.56875663,97.63894998,   29294,  232857,201312
20130709,97.63894998,97.70914333,97.61889474,97.69911571,   28000,  213270,201312
20130710,97.69911571,97.74925382,97.67906047,97.72919857,   35804,  213081,201312
20130711,97.71917095,97.77933668,97.69911571,97.74925382,   32848,  212667,201312
20130712,97.73922620,97.78936430,97.71917095,97.77933668,   23925,  209354,201312
20130715,97.77933668,97.82947479,97.75928144,97.78936430,   31426,  216241,201312
20130716,97.77933668,97.79939192,97.69911571,97.72919857,   44812,  227780,201312
20130717,97.71917095,97.74925382,97.68908809,97.71917095,   26743,  223368,201312
20130718,97.70914333,97.75928144,97.69911571,97.74925382,   24542,  227216,201312
20130719,97.74925382,97.75928144,97.72919857,97.75928144,   11274,  229661,201312
20130722,97.74925382,97.79939192,97.73922620,97.79939192,   23389,  224663,201312
20130723,97.79939192,97.80941955,97.77933668,97.79939192,   18573,  225476,201312
20130724,97.78936430,97.79939192,97.70914333,97.75928144,   39712,  224765,201312
20130725,97.74925382,97.77933668,97.73922620,97.75928144,   29024,  224151,201312
20130726,97.75928144,97.78936430,97.74925382,97.77933668,    9360,  221590,201312
20130729,97.76930906,97.80941955,97.76930906,97.80941955,   14568,  224132,201312
20130730,97.79939192,97.87961290,97.78936430,97.87961290,   51231,  236784,201312
20130731,97.87961290,97.89966814,97.85955765,97.87961290,   39378,  240105,201312
20130801,97.86958527,97.90969576,97.85955765,97.88964052,   30498,  237396,201312
20130802,97.87961290,97.89966814,97.85955765,97.86958527,   28692,  239381,201312
20130805,97.86958527,97.94980625,97.85955765,97.92975100,   36306,  241732,201312
20130806,97.91972338,97.93977862,97.84953003,97.86958527,   48439,  241732,201312
20130807,97.86958527,97.89966814,97.84953003,97.89966814,   32686,  237454,201312
20130808,97.88964052,97.91972338,97.85955765,97.87961290,   38434,  238592,201312
20130809,97.86958527,97.87961290,97.81944717,97.84953003,   32923,  235014,201312
20130812,97.84953003,97.85955765,97.81944717,97.83950241,   22949,  235545,201312
20130813,97.81944717,97.84953003,97.80941955,97.82947479,   25489,  230951,201312
20130814,97.81944717,97.81944717,97.77933668,97.79939192,   43159,  238016,201312
20130815,97.78936430,97.79939192,97.75928144,97.77933668,   26004,  230245,201312
20130816,97.77933668,97.77933668,97.73922620,97.75928144,   30395,  232291,201312
20130819,97.75928144,97.76930906,97.71917095,97.75928144,   23032,  230633,201312
20130820,97.75928144,97.79939192,97.72919857,97.79939192,   50557,  236235,201312
20130821,97.78936430,97.80941955,97.77933668,97.78936430,   24153,  231437,201312
20130822,97.77933668,97.78936430,97.72919857,97.75928144,   32222,  232115,201312
20130823,97.75928144,97.76930906,97.73922620,97.76930906,   13464,  228697,201312
20130826,97.76930906,97.78936430,97.74925382,97.78936430,   14551,  226857,201312
20130827,97.77933668,97.80941955,97.77933668,97.80941955,   21519,  225106,201312
20130828,97.79939192,97.81944717,97.78936430,97.80941955,   20283,  227764,201312
20130829,97.79939192,97.81944717,97.78936430,97.80941955,   18318,  227620,201312
20130830,97.79939192,97.81944717,97.77933668,97.80941955,   10020,  223132,201312
20130902,97.79939192,97.80941955,97.76930906,97.78936430,   20862,  224650,201312
20130903,97.77933668,97.80941955,97.74925382,97.75928144,   56589,  224650,201312
20130904,97.75928144,97.77933668,97.69911571,97.71917095,   58885,  231828,201312
20130905,97.70914333,97.71917095,97.68908809,97.70914333,   43189,  222397,201312
20130906,97.69911571,97.70914333,97.66903285,97.70914333,   37636,  219635,201312
20130909,97.69911571,97.75928144,97.68908809,97.72919857,   33762,  222177,201312
20130910,97.72919857,97.72919857,97.67906047,97.68908809,   39638,  211982,201312
20130911,97.67906047,97.68908809,97.65900522,97.68908809,   43026,  201547,201312
20130912,97.67906047,97.73922620,97.66903285,97.72919857,   40967,  203339,201312
20130913,97.71917095,97.72919857,97.68908809,97.71917095,   21562,  192457,201312
