20120716,38.09719925,38.41565362,37.41000824,38.16424227,   50759,  312597,201210
20120717,38.21452454,38.29832832,37.64465882,38.19776379,   38555,  312286,201210
20120718,38.26480681,38.51621816,37.20887916,38.46593589,   64981,  312530,201210
20120719,38.51621816,39.01904085,37.96311320,38.96875858,   68325,  318445,201210
20120720,38.96875858,40.20905455,38.68382572,40.09172926,   92101,  321961,201210
20120723,40.09172926,40.22581531,39.35425598,40.04144699,   49411,  320559,201210
20120724,40.02468623,40.09172926,38.86819404,39.37101673,   73108,  318890,201210
20120725,39.37101673,39.60566732,38.86819404,39.50510278,   49677,  320757,201210
20120726,39.22016992,39.22016992,37.29268294,37.71170185,   78434,  311724,201210
20120727,37.71170185,38.03015622,37.20887916,37.74522336,   39547,  313927,201210
20120730,37.74522336,38.49945740,37.62789807,38.21452454,   38031,  321316,201210
20120731,38.23128530,38.54973967,37.46029050,37.94635244,   49842,  320910,201210
20120801,37.86254866,38.23128530,36.99098933,37.81226639,   45481,  320843,201210
20120802,37.79550563,37.81226639,36.78986025,36.94070706,   43661,  316856,201210
20120803,36.87366403,37.10831462,36.50492739,36.87366403,   39352,  314005,201210
20120806,36.87366403,37.04127160,36.32055907,36.58873117,   31259,  310284,201210
20120807,36.53844890,36.94070706,35.78421487,35.90154016,   51147,  304302,201210
20120808,35.86801865,36.13619075,35.28139218,35.34843520,   45262,  303357,201210
20120809,35.41547823,35.68365033,34.82885175,34.86237327,   52236,  304401,201210
20120810,35.16406688,35.51604276,34.61096192,34.76180873,   45961,  305219,201210
20120813,35.01322007,35.02998083,34.12489999,34.17518225,   47995,  303268,201210
20120814,34.52715814,34.81209100,33.92377091,34.05785696,   47852,  301721,201210
20120815,34.27574679,34.59420116,33.80644561,34.00757469,   42007,  300669,201210
20120816,34.14166074,34.27574679,33.75616335,33.77292410,   40156,  299273,201210
20120817,33.78968486,34.52715814,33.70588108,33.82320637,   43498,  301657,201210
20120820,33.94053167,34.69476570,33.87348864,34.35955057,   46886,  306897,201210
20120821,34.35955057,34.35955057,33.10249385,33.15277612,   61922,  305640,201210
20120822,33.18629763,33.82320637,33.18629763,33.42094822,   46188,  303630,201210
20120823,33.18629763,33.97405318,32.78403948,32.83432174,   62601,  306601,201210
20120824,32.88460401,33.08573309,32.64995342,32.81756099,   35364,  308198,201210
20120827,33.01869006,33.47123049,32.71699645,32.78403948,   37952,  303530,201210
20120828,32.90136477,33.82320637,32.59967116,33.73940259,   50943,  303209,201210
20120829,33.82320637,34.17518225,32.96840780,33.11925460,   64758,  295469,201210
20120830,33.10249385,33.68912032,32.96840780,33.10249385,   48078,  291317,201210
20120831,33.28686217,33.50475200,32.88460401,33.15277612,   53063,  285358,201210
20120904,33.23657990,33.40418746,32.36502057,32.41530284,   65985,  274237,201210
20120905,32.53262813,32.81756099,31.81191561,31.86219787,   67074,  265823,201210
20120906,32.14713073,32.29797754,31.52698275,31.62754729,   63591,  261601,201210
20120907,31.84543712,32.85108250,31.77839409,32.48234586,   84628,  256905,201210
20120910,32.34825981,33.08573309,32.34825981,32.56614964,   78473,  235165,201210
20120911,32.58291040,32.93488628,32.34825981,32.58291040,   72989,  216045,201210
20120912,32.74452318,33.35989998,32.58258192,33.05221158,   50931,  277245,201303
20120913,33.11698808,33.34370585,32.89027032,33.08459983,   50674,  292521,201303
20120914,33.13318221,34.00766502,33.10079396,33.63520012,   74108,  311244,201303
20120917,33.60281187,33.78094726,33.37609410,33.65139425,   44414,  316336,201303
20120918,33.48945298,33.63520012,32.42064066,32.63116430,   74049,  327169,201303
20120919,32.56638779,32.77691143,31.82145799,31.88623449,   55611,  335496,201303
20120920,32.17772876,32.42064066,31.87004036,32.24250527,   47951,  342475,201303
20120921,32.24250527,33.01982333,32.08056401,32.50161129,   46034,  348587,201303
20120924,32.51780541,33.00362920,32.21011701,32.82549381,   73036,  352391,201303
20120925,32.79310556,33.60281187,32.69594080,33.55422949,   67473,  362112,201303
20120926,33.55422949,33.79714138,32.51780541,33.00362920,   63666,  361206,201303
20120927,32.85788206,33.31131760,32.55019367,33.01982333,   56714,  363722,201303
20120928,33.01982333,33.19795871,32.63116430,33.06840570,   42622,  368540,201303
20121001,33.06840570,34.25057692,32.97124095,34.21818866,   66104,  372959,201303
20121002,34.15341216,35.17364211,34.13721803,34.96311847,   73776,  378051,201303
20121003,34.81737133,35.12505973,34.34774167,34.94692434,   59955,  374130,201303
20121004,34.93073022,35.25461274,34.20199454,34.97931260,   58283,  373124,201303
20121005,35.01170085,35.07647735,34.04005328,34.88214784,   50874,  374883,201303
20121008,34.88214784,34.89834196,34.34774167,34.68781832,   41191,  371257,201303
20121009,34.68781832,35.20603036,34.62304182,34.76878895,   56064,  367641,201303
20121010,34.76878895,34.80117721,33.78094726,34.42871230,   44705,  365280,201303
20121011,34.28296517,34.29915929,32.72832905,33.11698808,   78543,  371797,201303
20121012,33.19795871,33.34370585,32.14534051,32.46922303,   49471,  371611,201303
20121015,32.56638779,32.61497017,32.08056401,32.14534051,   33901,  372242,201303
20121016,32.19392289,32.76071731,32.17772876,32.66355255,   34370,  374273,201303
20121017,32.64735842,32.85788206,32.40444653,32.56638779,   24741,  373986,201303
20121018,32.56638779,32.67974667,31.85384624,32.04817575,   38557,  374835,201303
20121019,32.25869939,33.14937633,31.91862274,32.76071731,   45491,  375938,201303
20121022,32.92265857,33.19795871,32.27489352,32.48541716,   32322,  374048,201303
20121023,32.45302891,32.45302891,31.65951672,31.82145799,   51536,  371875,201303
20121024,31.93481687,32.14534051,31.49757546,31.87004036,   46959,  374003,201303
20121025,31.95101100,32.30728177,31.54615784,31.62712847,   31698,  376108,201303
20121026,31.67571085,31.82145799,31.22227532,31.33563420,   37248,  376983,201303
20121029,31.49757546,31.56235197,31.20608119,31.43279896,   24168,  377846,201303
20121030,31.51376959,31.87004036,31.44899308,31.67571085,   19492,  376880,201303
20121031,31.74048736,31.83765211,31.06033405,31.51376959,   48060,  369766,201303
20121101,31.51376959,31.65951672,31.20608119,31.38421658,   30418,  371239,201303
20121102,31.46518721,31.59474022,31.31944007,31.49757546,   25770,  367283,201303
20121105,31.56235197,31.59474022,31.20608119,31.30324595,   36100,  365126,201303
20121106,31.36802245,32.01578750,31.18988706,31.72429323,   55363,  362824,201303
20121107,31.72429323,31.80526386,30.63928677,30.68786915,   76450,  363886,201303
20121108,30.80122804,30.89839279,30.26682187,30.50973376,   67139,  362273,201303
20121109,30.67167503,31.22227532,30.21823949,30.86600454,   64160,  358841,201303
20121112,31.01175168,31.52996371,30.81742216,31.35182833,   43168,  358100,201303
20121113,31.41660483,31.80526386,31.15749881,31.33563420,   41231,  353125,201303
20121114,31.33563420,31.75668148,31.07652818,31.15749881,   30340,  350706,201303
20121115,31.10891643,31.18988706,30.70406328,30.83361629,   40596,  352058,201303
20121116,30.80122804,31.09272231,30.62309265,31.01175168,   26787,  349339,201303
20121119,31.17369294,32.38825240,31.17369294,32.29108765,   72545,  350620,201303
20121120,32.29108765,32.43683478,31.95101100,32.22631114,   39572,  349969,201303
20121121,32.11295226,32.16153464,31.65951672,31.80526386,   36959,  350154,201303
20121123,31.91862274,32.21011701,30.94697517,30.99555755,   38412,  352595,201303
20121126,31.07652818,31.31944007,30.83361629,31.01175168,   30414,  353557,201303
20121127,31.12511056,31.52996371,30.93078104,31.14130469,   37565,  355919,201303
20121128,31.23846944,31.35182833,30.88219867,31.02794580,   32326,  352807,201303
20121129,31.02794580,31.41660483,30.99555755,31.31944007,   28371,  353073,201303
20121130,31.35182833,31.44899308,31.06033405,31.31944007,   30279,  355582,201303
20121203,31.49757546,32.29108765,31.40041070,31.98339925,   59633,  362654,201303
20121204,31.95101100,32.22631114,31.35182833,31.48138134,   42302,  358501,201303
20121205,31.44899308,31.85384624,31.22227532,31.69190498,   36589,  358217,201303
20121206,31.70809910,31.74048736,31.18988706,31.35182833,   38872,  347778,201303
20121207,31.33563420,31.41660483,30.84981041,31.10891643,   68294,  345786,201303
20121210,31.10891643,31.15749881,30.31540425,30.38018075,   61811,  343939,201303
20121211,30.41256901,30.67167503,30.28301600,30.57451027,   36337,  343832,201303
20121212,30.59070439,30.62309265,29.95913347,30.02390998,   52143,  342128,201303
20121213,30.04010410,30.16965711,29.65144508,30.02390998,   39175,  341494,201303
20121214,30.16965711,30.86600454,30.12107473,30.78503391,   51538,  335113,201303
20121217,31.01175168,31.49757546,30.99555755,31.43279896,   45771,  337143,201303
20121218,31.38421658,31.46518721,30.86600454,31.40041070,   40659,  336785,201303
20121219,31.36802245,31.51376959,31.01175168,31.14130469,   27536,  335952,201303
20121220,31.22227532,31.23846944,30.46115139,31.17369294,   41060,  335647,201303
20121221,31.14130469,31.33563420,30.89839279,31.17369294,   27647,  336413,201303
20121224,30.91458692,31.23846944,30.75264566,30.80122804,   11726,  335500,201303
20121226,30.84981041,31.12511056,30.81742216,30.84981041,    9907,  335281,201303
20121227,30.93078104,31.65951672,30.80122804,31.49757546,   39262,  335773,201303
20121228,31.57854609,31.70809910,31.40041070,31.44899308,   17890,  335914,201303
20121231,31.40041070,31.70809910,31.23846944,31.59474022,   18085,  337108,201303
20130102,31.82145799,31.98339925,31.70809910,31.88623449,   34688,  340797,201303
20130103,31.90242862,31.91862274,30.59070439,30.93078104,   70039,  339557,201303
20130104,30.86600454,30.93078104,30.39637488,30.52592789,   42980,  335591,201303
20130107,30.67167503,30.84981041,30.23443362,30.54212202,   47464,  339501,201303
20130108,30.73645153,30.80122804,30.13726886,30.23443362,   61056,  339724,201303
20130109,30.23443362,30.46115139,29.99152173,30.31540425,   57027,  338175,201303
20130110,30.49353964,30.75264566,30.31540425,30.70406328,   48789,  341471,201303
20130111,30.68786915,31.07652818,30.52592789,31.04413993,   49710,  340120,201303
20130114,30.99555755,31.04413993,30.46115139,30.60689852,   47732,  343832,201303
20130115,30.60689852,30.60689852,30.08868648,30.15346299,   48850,  342369,201303
20130116,30.28301600,30.34779250,29.68383333,29.87816284,   62118,  339202,201303
20130117,29.99152173,30.10488061,29.76480396,29.82958046,   43174,  342969,201303
20130118,29.89435697,30.15346299,29.71622158,29.74860983,   42848,  338977,201303
20130122,29.66763920,29.95913347,29.27898017,29.34375668,   66954,  344509,201303
20130123,29.42472731,30.12107473,29.24659192,29.95913347,   62885,  341806,201303
20130124,30.02390998,30.10488061,29.65144508,29.94293935,   62318,  338019,201303
20130125,30.04010410,30.04010410,29.57047444,29.76480396,   35416,  331354,201303
20130128,29.91055109,30.70406328,29.71622158,30.33159838,   70032,  322305,201303
20130129,30.36398663,30.41256901,29.65144508,29.76480396,   54450,  316971,201303
20130130,30.12107473,30.38018075,29.58666857,30.29921012,   71781,  304564,201303
20130131,30.29921012,30.52592789,29.89435697,30.41256901,   64156,  294509,201303
20130201,30.52592789,30.80122804,30.26682187,30.59070439,   63395,  281473,201303
20130204,30.50973376,30.72025740,30.29921012,30.33159838,   60424,  273243,201303
20130205,30.38018075,30.59070439,30.00771585,30.05629823,   53687,  266094,201303
20130206,30.10488061,30.13726886,29.42472731,29.45711556,   75618,  258409,201303
20130207,29.50569794,29.66763920,29.34375668,29.40853318,   69853,  241465,201303
20130208,29.44092143,29.58666857,29.19800954,29.37614493,   63226,  228632,201303
20130211,29.55428032,29.94293935,29.40853318,29.86196872,   75078,  204135,201303
20130212,29.95950987,29.95950987,29.23037091,29.27898017,   74534,  289015,201305
20130213,29.39240179,29.61924502,29.26277708,29.48962032,   70031,  307828,201305
20130214,29.60304193,29.61924502,28.77668444,28.79288753,   87255,  317594,201305
20130215,28.87390297,29.06834003,28.63085665,28.74427827,   76481,  325613,201305
20130219,29.00352767,29.27898017,28.84149679,29.10074620,   66296,  331029,201305
20130220,29.08454312,29.53822958,28.87390297,29.37619870,   67047,  332944,201305
20130221,29.26277708,29.34379252,28.84149679,29.00352767,   60333,  341803,201305
20130222,29.29518326,29.55443267,29.10074620,29.40860488,   58745,  338217,201305
20130225,29.65165120,29.91090061,29.19796473,29.31138635,   81688,  349820,201305
20130226,29.11694929,29.34379252,29.00352767,29.24657400,   55010,  355753,201305
20130227,29.27898017,29.47341723,29.11694929,29.29518326,   43741,  356635,201305
20130228,29.29518326,30.12154075,29.06834003,29.79747899,   87212,  359699,201305
20130301,29.71646355,29.79747899,28.97112150,29.01973076,   62451,  360973,201305
20130304,29.01973076,29.39240179,29.01973076,29.29518326,   29421,  359304,201305
20130305,29.40860488,29.61924502,29.27898017,29.47341723,   42230,  351995,201305
20130306,29.47341723,29.55443267,29.34379252,29.48962032,   39114,  341749,201305
20130307,29.39240179,30.47800869,29.35999561,30.41319634,   94355,  339744,201305
20130308,30.36458707,30.86688280,30.10533766,30.38079016,   82188,  331701,201305
20130311,30.38079016,30.72105501,30.25116546,30.49421178,   44080,  329962,201305
20130312,30.52661796,30.64003957,29.94330678,30.49421178,   45435,  326655,201305
20130313,30.49421178,30.60763340,30.20255619,30.46180560,   29375,  324168,201305
20130314,30.39699325,30.59143031,30.12154075,30.52661796,   33717,  323938,201305
20130315,30.52661796,30.98030442,30.33218090,30.60763340,   60336,  324542,201305
20130318,30.31597781,30.34838399,29.55443267,29.63544811,   75737,  316929,201305
20130319,29.73266664,29.81368208,29.58683885,29.66785429,   35794,  316710,201305
20130320,29.82988517,29.95950987,29.68405737,29.73266664,   32096,  316931,201305
20130321,29.81368208,29.95950987,29.37619870,29.50582341,   44367,  316701,201305
20130322,29.57063576,29.78127590,29.40860488,29.48962032,   34261,  319758,201305
20130325,29.50582341,29.52202649,29.05213694,29.11694929,   45249,  322732,201305
20130326,29.11694929,29.18176164,28.79288753,28.80909062,   51930,  328177,201305
20130327,28.80909062,29.08454312,28.76048135,28.92251223,   52476,  322517,201305
20130328,29.08454312,29.08454312,28.45262268,28.61465356,   64490,  315871,201305
20130401,28.67946591,28.82529371,28.56604430,28.66326283,   34655,  308302,201305
20130402,28.66326283,28.74427827,28.35540415,28.50123194,   52809,  305807,201305
20130403,28.50123194,28.69566900,28.30679489,28.35540415,   44331,  298353,201305
20130404,28.42021650,28.74427827,28.35540415,28.63085665,   58037,  286552,201305
20130405,28.63085665,28.77668444,28.53363812,28.59845047,   58279,  279575,201305
20130408,28.90630915,28.97112150,28.45262268,28.67946591,   65259,  267367,201305
20130409,28.71187209,28.80909062,28.50123194,28.71187209,   50018,  325215,201307
20130410,28.76048135,29.01973076,28.72807518,28.97112150,   67463,  347358,201307
20130411,28.98732459,28.98732459,28.59845047,28.82529371,   82381,  371593,201307
20130412,28.82529371,29.11694929,28.74427827,28.90630915,   86900,  391359,201307
20130415,29.08454312,29.08454312,28.40401342,28.43641959,   81152,  403294,201307
20130416,28.43641959,28.97112150,28.42021650,28.95491841,   73619,  410239,201307
20130417,28.89010606,29.00352767,28.67946591,28.82529371,   65874,  416113,201307
