20110725,848.93699274,850.98098229,838.87427496,847.99361295,    2289,   20870,201109
20110726,846.15926335,886.14808453,844.84901364,876.39982668,    6645,   22441,201109
20110727,875.24680693,888.40171403,863.71660948,873.36004735,    5909,   23297,201109
20110728,872.94076744,880.48780578,863.71660948,868.01422853,    3881,   23373,201109
20110729,866.12746894,873.46486733,860.10032027,867.59494862,    3017,   23221,201109
20110801,868.17145849,891.17944342,866.33710890,868.95760832,    5927,   23018,201109
20110802,871.52569775,875.40403690,862.14430982,866.75638881,    2456,   22978,201109
20110803,866.49433886,869.84857812,831.64169655,833.42363616,    7324,   22962,201109
20110804,833.47604615,837.51161526,778.28832832,789.24201590,   12638,   20893,201109
20110805,780.59436781,790.34262566,756.95746303,777.50217849,    8457,   19862,201109
20110808,779.33652809,779.33652809,747.36643514,763.61353156,    4538,   18689,201109
20110809,751.82128416,776.71602867,740.02903676,769.95514016,    7362,   17982,201109
20110810,772.83768952,786.04500661,758.37253271,761.83159195,    5808,   16664,201109
20110811,769.11658034,780.90882774,761.04544212,769.16899033,    3584,   16083,201109
20110812,779.65098802,785.46849674,770.42683006,784.26306700,    1832,   15755,201109
20110815,779.44134807,796.42218432,779.44134807,782.32389743,    2824,   15334,201109
20110816,786.14982659,795.26916458,777.60699847,792.96312508,    3523,   14325,201109
20110817,791.96733530,822.15548864,786.14982659,813.29820060,    5418,   13379,201109
20110818,813.87471047,817.28135972,784.36788698,793.48722497,    4747,   12293,201109
20110819,795.16434460,798.67581382,776.82084864,784.89198686,    2796,   11350,201109
20110822,792.01974529,803.75958270,779.33652809,801.97764310,    3033,   10604,201109
20110823,800.92944333,805.96080222,795.37398455,801.24390326,    3842,    8942,201109
20110824,799.72401359,802.13487306,777.76422844,778.96965817,    6079,    7885,201109
20110825,786.10084009,792.37292126,779.09701611,787.35525632,    2742,   15101,201112
20110826,789.23688067,798.59273509,779.30608548,792.47745594,    2781,   16410,201112
20110829,793.41826812,796.55430870,787.40752366,790.02089082,    2462,   17529,201112
20110830,792.37292126,817.35671126,789.23688067,814.63880941,    4751,   19406,201112
20110831,813.17532381,831.05075514,810.35288728,826.29442692,    3999,   19574,201112
20110901,826.29442692,829.32593282,808.57579762,826.24215958,    2427,   19842,201112
20110902,825.82402084,830.84168577,811.39823414,818.71566218,    2030,   20196,201112
20110906,816.93857251,817.35671126,778.78341205,783.53974028,    3895,   20233,201112
20110907,787.14618695,793.10466406,780.35143235,786.83258289,    2104,   19899,201112
20110908,786.88485023,801.46743896,786.88485023,800.00395335,    1734,   20089,201112
20110909,798.85407180,800.52662678,769.37529030,772.09319214,    3775,   19881,201112
20110912,770.83877590,772.56359823,732.99721951,743.60749015,    6611,   19394,201112
20110913,740.31464754,766.23924971,738.22395382,761.53518883,    3912,   19249,201112
20110914,755.89031578,769.32302295,752.70200785,753.69508737,    1757,   19207,201112
20110915,756.04711781,762.16239695,746.37765934,756.30845452,    2313,   19356,201112
20110916,757.61513810,775.43830210,752.70200785,766.18698237,    1904,   19245,201112
20110919,764.35762536,769.58435967,742.45760861,744.39150030,    2985,   19310,201112
20110920,747.47527354,756.83112796,747.42300620,750.29771007,    2320,   19567,201112
20110921,750.40224476,755.89031578,723.38002838,745.17551045,    4385,   19678,201112
20110922,726.93420771,726.93420771,675.39860742,694.16258359,    9921,   19001,201112
20110923,679.47546018,697.35089152,658.04584951,671.63535872,    6901,   17930,201112
20110926,674.24872587,679.21412347,632.43485140,655.85062110,    7812,   18465,201112
20110927,658.62079029,689.92892880,653.39405598,679.42319284,    3751,   18461,201112
20110928,674.40552790,686.79288821,646.70383606,663.53392054,    3017,   18471,201112
20110929,653.13271926,660.08427589,643.93366688,651.87830303,    3042,   18618,201112
20110930,649.63080728,665.10194083,635.57089199,642.41791393,    3532,   18427,201112
20111003,637.66158571,643.35872611,610.79617136,620.67469920,    4164,   18844,201112
20111004,617.17278722,622.50405621,567.83241534,589.73243209,    6522,   19217,201112
20111005,595.32503781,605.30810034,559.26057107,596.21358264,    5931,   18715,201112
20111006,602.06752506,635.30955527,596.94532544,625.95370086,    4058,   18622,201112
20111007,632.43485140,647.06970747,610.58710199,612.41645900,    2592,   18623,201112
20111010,610.48256730,648.11505433,607.86920015,642.15657721,    2176,   18711,201112
20111011,647.06970747,647.06970747,624.96062134,631.70310860,    1761,   18646,201112
20111012,631.33723719,645.81529123,630.65776173,638.81146726,    2024,   18602,201112
20111013,636.82530822,646.02436060,615.23889552,621.04057061,    2918,   18600,201112
20111014,620.77923389,656.47782922,617.06825253,648.68999510,    3198,   18855,201112
20111017,653.81219472,676.60075631,639.33414069,644.76994437,    2780,   18850,201112
20111018,647.17424215,655.27568033,625.11742337,648.01051964,    3219,   18863,201112
20111019,650.20574805,656.47782922,628.04439458,635.98903073,    2209,   18649,201112
20111020,632.43485140,637.13891228,604.21048613,610.90070605,    5767,   18441,201112
20111021,617.27732190,652.71458052,608.39187358,646.28569732,    3337,   18394,201112
20111024,647.69691558,677.12342974,643.56779548,667.45397127,    3292,   18392,201112
20111025,671.89669543,684.54539246,660.97282073,681.67068859,    3977,   18036,201112
20111026,679.21412347,689.40625537,669.54466499,675.34634008,    2800,   17985,201112
20111027,679.31865815,714.70364942,673.77831978,700.27786273,    3845,   18247,201112
20111028,699.38931790,705.60913173,680.52080704,698.65757510,    2371,   17936,201112
20111031,698.65757510,698.65757510,674.09192384,680.67760907,    2736,   17796,201112
20111101,677.38476646,680.10266830,652.34870912,663.79525725,    3576,   17554,201112
20111102,664.63153474,682.45469874,659.92747387,678.06424192,    2189,   17526,201112
20111103,684.12725372,705.08645830,665.46781223,692.12415721,    4585,   17644,201112
20111104,693.79671219,693.79671219,679.21412347,685.01579855,    2883,   16824,201112
20111107,683.65684763,696.20100997,678.32557863,691.91508784,    2616,   16675,201112
20111108,688.30864116,710.46999463,686.89742290,707.96116217,    3055,   16387,201112
20111109,699.12798118,709.79051917,675.29407273,684.54539246,    4030,   16157,201112
20111110,679.47546018,682.92510483,664.84060412,677.17569709,    5336,   15182,201112
20111111,676.33941960,693.90124687,673.98738916,692.85590001,    2583,   13937,201112
20111114,692.01962252,698.70984244,684.49312512,694.42392031,    4149,   12836,201112
20111115,693.53537547,701.21867491,686.47928416,697.29862418,    2299,   12442,201112
20111116,694.84205905,698.23943635,674.92820133,684.12725372,    3738,   11565,201112
20111117,676.60075631,680.52080704,628.51480067,631.07590048,    6645,   11543,201112
20111118,637.66158571,643.56779548,624.07207651,632.59165343,    4921,   11174,201112
20111121,627.57398849,632.69618812,608.60094295,612.36419165,    5455,   10044,201112
20111122,612.36419165,637.81838774,611.47564682,628.41026598,    5502,    8155,201112
20111123,632.64392077,636.40716947,606.98065531,616.59784644,    6105,    5382,201112
20111125,610.32508932,616.83452927,590.74469397,595.95224592,    3377,   15165,201203
20111128,588.97412630,622.30245882,588.97412630,605.69036808,    6145,   17202,201203
20111129,605.69036808,615.48056576,604.28432905,608.50244614,    3837,   18531,201203
20111130,616.00132096,654.06852576,594.70243345,638.02926573,    6472,   19040,201203
20111201,638.02926573,676.87760333,633.18624241,656.35984862,    5394,   18762,201203
20111202,657.24513245,690.52138946,656.25569758,672.65948624,    3823,   18830,201203
20111205,675.00288462,681.66855113,659.27607772,673.33646800,    2935,   18548,201203
20111206,661.35909850,701.66555064,656.20362206,698.74932155,    5131,   18611,201203
20111207,701.82177720,718.64217002,699.11385018,713.90329774,    6159,   17727,201203
20111208,710.36216241,712.34103215,687.91761348,703.33196727,    3852,   17788,201203
20111209,702.96743863,717.28820651,687.39685828,714.99688365,    4918,   17092,201203
20111212,713.27839151,713.33046703,680.36666314,690.52138946,    3094,   16956,201203
20111213,689.84440770,702.39460792,666.77495253,691.71912641,    4132,   17231,201203
20111214,671.61797585,676.46099917,625.42699000,645.31983847,    7883,   17312,201203
20111215,646.15304678,655.11003615,632.04058098,646.41342438,    3216,   17606,201203
20111216,645.73644263,656.67230174,643.70549736,651.46474978,    1440,   17391,201203
20111219,648.86097380,656.93267933,633.23831793,643.34096873,    2002,   17096,201203
20111220,635.58171631,656.30777310,635.58171631,654.69343199,    2533,   17104,201203
20111221,649.79833315,668.18099156,649.12135140,660.42173915,    2575,   16912,201203
20111222,660.42173915,687.29270724,653.02701537,681.56440009,    2069,   16962,201203
20111223,684.58478022,694.63535550,675.05496014,693.90629823,    1656,   16837,201203
20111227,686.87610309,696.77045180,678.70024651,694.27082686,     984,   16950,201203
20111228,694.01044927,694.37497790,658.44286940,674.01344975,    2784,   17383,201203
20111229,663.44211928,667.92061396,646.83002854,649.64210660,    2284,   17576,201203
20111230,650.57946595,686.45949893,650.57946595,683.38704327,    3727,   17192,201203
20120103,685.31383750,699.11385018,677.08590541,691.04214465,    4403,   16934,201203
20120104,690.41723842,695.72894141,672.60741072,680.67911626,    2828,   16954,201203
20120105,679.06477515,685.31383750,662.14023129,671.14929618,    3252,   16767,201203
20120106,665.42098902,669.22250195,637.45643502,639.48738028,    4440,   16693,201203
20120109,639.48738028,646.77795302,632.19680754,643.49719529,    2153,   16980,201203
20120110,643.65342185,671.98250449,643.65342185,661.56740058,    3377,   17076,201203
20120111,663.85872344,675.94024398,658.23456732,672.45118417,    3085,   17388,201203
20120112,668.12891604,675.94024398,657.08890589,667.86853844,    3854,   17194,201203
20120113,665.68136662,667.60816085,649.38172900,661.41117402,    2315,   17059,201203
20120117,659.53645531,691.25044673,657.24513245,682.71006152,    5625,   16783,201203
20120118,680.67911626,700.88441785,673.28439248,696.24969661,    4388,   16860,201203
20120119,696.45799869,711.09121968,694.63535550,706.56064948,    4155,   16860,201203
20120120,704.06102454,707.70631091,691.45874881,703.74857143,    3250,   16959,201203
20120123,707.55008435,717.70481067,701.35309753,717.44443307,    3266,   16973,201203
20120124,713.64292014,718.64217002,697.81196219,708.79989682,    4318,   17229,201203
20120125,709.78933170,725.04745893,698.85347259,722.13122983,    5155,   17460,201203
20120126,724.00594854,731.14029472,716.97575340,723.27689126,    5138,   17945,201203
20120127,718.64217002,723.64141990,709.26857650,718.79839658,    2904,   18162,201203
20120130,720.10028457,721.66255016,707.75838643,717.07990443,    1808,   18343,201203
20120131,716.97575340,725.88066724,712.54933423,714.84065709,    4021,   17981,201203
20120201,713.85122222,727.91161250,712.44518319,725.62028964,    3889,   18204,201203
20120202,726.81802659,739.47237785,721.71462568,737.02482843,    6240,   18399,201203
20120203,736.34784667,746.76295059,734.21275037,738.27464090,    4138,   18831,201203
20120206,736.81652635,738.17048986,720.72519080,735.25426076,    4631,   18538,201203
20120207,736.34784667,739.47237785,724.94330789,738.58709402,    5368,   17518,201203
20120208,738.84747161,747.75238546,734.21275037,745.61728916,    3733,   17455,201203
20120209,743.63841941,748.48144273,737.44143259,740.82634136,    2920,   17316,201203
20120210,740.40973720,740.61803928,723.43311782,732.23388063,    3547,   17046,201203
20120213,733.22331550,735.98331804,724.89123237,727.54708387,    2958,   16653,201203
20120214,727.54708387,729.57802913,711.45574832,715.77801645,    4640,   15900,201203
20120215,715.83009196,722.39160743,709.58102962,712.02857904,    3038,   15646,201203
20120216,711.71612592,727.80746147,704.47762870,725.51613860,    4635,   14444,201203
20120217,723.90179750,728.01576354,713.43461806,716.66330028,    2559,   13638,201203
20120221,716.03839404,744.41955221,716.03839404,740.25351064,    7062,   12469,201203
20120222,740.30558616,754.47012748,737.64973466,747.54408338,    5959,   11312,201203
20120223,749.88748176,755.98031755,742.80521110,748.22106514,    5487,    8854,201203
20120224,748.84597137,749.88748176,737.91011226,740.25351064,    6815,    5626,201203
20120227,742.46925995,745.99988301,731.66970708,734.57727901,    6536,   18665,201206
20120228,732.13699543,753.68418024,730.47552575,749.94587348,    6735,   20888,201206
20120229,748.90745494,755.76101733,728.13908403,735.61569755,    5592,   21020,201206
20120301,730.99473503,747.24598526,725.85456323,744.28649241,    4357,   21264,201206
20120302,745.68835744,750.77660832,737.27716723,739.92513452,    2923,   21312,201206
20120305,742.46925995,742.52118088,731.04665595,734.10999066,    2113,   21229,201206
20120306,734.88880457,737.27716723,685.97929108,697.40189508,    8771,   19838,201206
20120307,693.61166739,714.17235459,691.63867216,711.68015008,    3068,   19809,201206
20120308,715.10693128,731.82546986,711.99167565,726.32185157,    3310,   20019,201206
20120309,726.32185157,739.14632061,715.98958705,737.22524630,    3240,   20321,201206
20120312,736.29066961,738.10790206,725.85456323,731.30626059,    1904,   20410,201206
20120313,728.55445145,737.95213928,724.71230283,736.08298590,    3075,   20698,201206
20120314,734.68112086,738.31558577,718.84523805,724.24501448,    2184,   20691,201206
20120315,725.02382839,738.31558577,716.71648003,737.17332537,    2887,   21193,201206
20120316,734.16191159,735.45993477,724.60846097,728.65829330,    1521,   21217,201206
20120319,727.93140032,736.49835332,724.81614468,734.78496272,    1668,   21223,201206
