20141111,106.94705479,106.96228616,106.91659205,106.92420774,   41533, 1377629,201412
20141112,106.93182342,106.97751753,106.92420774,106.94705479,  270303, 1457808,201412
20141113,106.94705479,107.00036458,106.93182342,106.99274890,  163899, 1426611,201412
20141114,106.99274890,107.02321163,106.93182342,107.01559595,  189267, 1423546,201412
20141117,107.00036458,107.05367437,106.99274890,107.02321163,  185133, 1427828,201412
20141118,107.03082732,107.05367437,107.01559595,107.03082732,  156386, 1420861,201412
20141119,107.03844300,107.03844300,106.96990184,107.00798027,  248986, 1400776,201412
20141120,107.00798027,107.06890574,107.00798027,107.04605869,  495087, 1271157,201412
20141121,107.03844300,107.06890574,107.01559595,107.06129006,  404641, 1145743,201412
20141124,107.06890574,107.08413711,107.03082732,107.07652142,  736765,  817500,201412
20141125,107.08413711,107.12983121,107.06129006,107.12221553, 1034625,  408013,201412
20141126,107.11459985,107.16029395,107.10698416,107.14506258,  532466,  135714,201412
20141128,107.13725685,107.20604236,107.12961401,107.19075669,  154188, 1287676,201503
20141201,107.20604236,107.27482787,107.17547102,107.19075669,  307236, 1327847,201503
20141202,107.19075669,107.19075669,107.09139984,107.10668551,  291436, 1324727,201503
20141203,107.09904267,107.10668551,107.04554283,107.05318566,  279599, 1327270,201503
20141204,107.05318566,107.09904267,107.04554283,107.08375700,  157189, 1314504,201503
20141205,107.09139984,107.09904267,106.84682913,106.86211480,  400549, 1315827,201503
20141208,106.85447196,106.90032897,106.80097212,106.86975763,  254864, 1310693,201503
20141209,106.88504330,106.99204299,106.86975763,106.90797181,  339123, 1301107,201503
20141210,106.93090031,107.03790000,106.89268614,107.01497149,  229741, 1289374,201503
20141211,107.03025716,107.06082850,106.91561464,106.95382881,  235674, 1296585,201503
20141212,106.96911448,107.12961401,106.95382881,107.07611417,  271890, 1278461,201503
20141215,107.09139984,107.12961401,106.99968582,107.00732866,  210977, 1258997,201503
20141216,107.02261433,107.25189937,107.01497149,107.07611417,  375165, 1262159,201503
20141217,107.08375700,107.17547102,106.94618598,106.97675732,  363149, 1265859,201503
20141218,106.94618598,107.00732866,106.89268614,106.92325747,  208736, 1269019,201503
20141219,106.92325747,106.96147165,106.87740047,106.90032897,  198417, 1239419,201503
20141222,106.91561464,106.93090031,106.86975763,106.87740047,  168311, 1230649,201503
20141223,106.87740047,106.90032897,106.79332928,106.82390062,  177280, 1231978,201503
20141224,106.81625779,106.85447196,106.78568645,106.80861495,   62936, 1235785,201503
20141226,106.80097212,106.83918629,106.78568645,106.80861495,   36307, 1233660,201503
20141229,106.80097212,106.89268614,106.79332928,106.86975763,   85650, 1233479,201503
20141230,106.86211480,106.93090031,106.86211480,106.90032897,   95088, 1238660,201503
20141231,106.91561464,106.94618598,106.89268614,106.92325747,   88285, 1238729,201503
20150102,106.90032897,106.96911448,106.85447196,106.94618598,  155339, 1236907,201503
20150105,106.95382881,106.96911448,106.90032897,106.96147165,  166831, 1234154,201503
20150106,106.96147165,107.13725685,106.96147165,107.03025716,  311168, 1246072,201503
20150107,107.03025716,107.09139984,106.99968582,107.07611417,  312841, 1227610,201503
20150108,107.06847133,107.10668551,107.02261433,107.09139984,  192039, 1222255,201503
20150109,107.09904267,107.22132803,107.04554283,107.16018535,  314386, 1231881,201503
20150112,107.18311385,107.22897086,107.16018535,107.21368519,  189115, 1244352,201503
20150113,107.22132803,107.28247071,107.19839952,107.26718504,  249941, 1242151,201503
20150114,107.25189937,107.43532740,107.25189937,107.35889905,  294941, 1235308,201503
20150115,107.33597055,107.53468425,107.26718504,107.45061307,  364615, 1262678,201503
20150116,107.49647008,107.53468425,107.35125622,107.38182756,  317756, 1255274,201503
20150120,107.38947039,107.44297023,107.33597055,107.36654189,  183242, 1247437,201503
20150121,107.35889905,107.40475606,107.31304204,107.34361338,  236378, 1263145,201503
20150122,107.32832771,107.39711323,107.29011354,107.29775638,  291195, 1281141,201503
20150123,107.31304204,107.42004173,107.29775638,107.35889905,  217371, 1284368,201503
20150126,107.39711323,107.40475606,107.29775638,107.30539921,  198596, 1269771,201503
20150127,107.32068488,107.39711323,107.31304204,107.33597055,  242451, 1285640,201503
20150128,107.33597055,107.44297023,107.31304204,107.41239890,  277411, 1317333,201503
20150129,107.42768457,107.43532740,107.35889905,107.38947039,  253869, 1307132,201503
20150130,107.39711323,107.53468425,107.38182756,107.49647008,  289082, 1309048,201503
20150202,107.51939858,107.53468425,107.47354157,107.50411291,  219693, 1298964,201503
20150203,107.51175575,107.52704142,107.41239890,107.43532740,  253373, 1309086,201503
20150204,107.41239890,107.48882724,107.35889905,107.41239890,  243106, 1305854,201503
20150205,107.48118441,107.49647008,107.37418472,107.39711323,  246327, 1313220,201503
20150206,107.39711323,107.43532740,107.12197118,107.14489968,  577314, 1336607,201503
20150209,107.13725685,107.22132803,107.12197118,107.15254252,  287940, 1345104,201503
20150210,107.13725685,107.15254252,107.09139984,107.12961401,  276131, 1361019,201503
20150211,107.13725685,107.16782819,107.09139984,107.13725685,  180622, 1368591,201503
20150212,107.11432834,107.19839952,107.08375700,107.18311385,  256699, 1373766,201503
20150213,107.19839952,107.21368519,107.16018535,107.17547102,  192738, 1395108,201503
20150217,107.16782819,107.21368519,107.06847133,107.11432834,  371185, 1453764,201503
20150218,107.12961401,107.29011354,107.08375700,107.25954220,  402792, 1429481,201503
20150219,107.25954220,107.30539921,107.20604236,107.21368519,  289135, 1415872,201503
20150220,107.21368519,107.29775638,107.16018535,107.16782819,  415791, 1356230,201503
20150223,107.19075669,107.25954220,107.16782819,107.25189937,  962971, 1057064,201503
20150224,107.25954220,107.38182756,107.18311385,107.35889905, 1183779,  676671,201503
20150225,107.35889905,107.38182756,107.31304204,107.34361338,  826667,  302760,201503
20150226,107.35155139,107.39758551,107.25948317,107.27482787,  424571, 1244340,201506
20150227,107.27482787,107.34387904,107.24413846,107.32853434,  392008, 1293681,201506
20150302,107.34387904,107.34387904,107.22879376,107.24413846,  215350, 1297832,201506
20150303,107.24413846,107.26715552,107.19810435,107.19810435,  236764, 1298303,201506
20150304,107.21344905,107.25948317,107.19810435,107.22879376,  207486, 1288962,201506
20150305,107.25181081,107.29017258,107.22112141,107.28250022,  253382, 1281908,201506
20150306,107.28250022,107.42060256,107.06000201,107.09069142,  472502, 1301648,201506
20150309,107.08301907,107.17508729,107.06767436,107.16741494,  294288, 1312590,201506
20150310,107.16741494,107.23646611,107.14439788,107.20577670,  296227, 1321231,201506
20150311,107.21344905,107.22879376,107.14439788,107.20577670,  258719, 1337251,201506
20150312,107.21344905,107.31318963,107.19810435,107.26715552,  309353, 1332479,201506
20150313,107.24413846,107.31318963,107.20577670,107.29017258,  242353, 1326909,201506
20150316,107.25948317,107.33620669,107.25181081,107.29017258,  202832, 1331166,201506
20150317,107.29784493,107.32853434,107.23646611,107.25181081,  150445, 1318845,201506
20150318,107.24413846,107.57404961,107.23646611,107.50499844,  540142, 1332133,201506
20150319,107.51267079,107.57404961,107.36689610,107.38991315,  281656, 1342441,201506
20150320,107.39758551,107.50499844,107.39758551,107.46663668,  241530, 1336731,201506
20150323,107.48198138,107.51267079,107.44361962,107.46663668,  189231, 1347072,201506
20150324,107.48965373,107.54336020,107.45896432,107.52034314,  291445, 1366421,201506
20150325,107.54336020,107.58172196,107.49732608,107.51267079,  254224, 1377569,201506
20150326,107.50499844,107.53568784,107.45129197,107.48198138,  276905, 1382858,201506
20150327,107.49732608,107.58172196,107.48198138,107.58172196,  230942, 1369099,201506
20150330,107.55103255,107.60473901,107.53568784,107.54336020,  281795, 1343208,201506
20150331,107.57404961,107.62008372,107.55870490,107.61241137,  226462, 1349546,201506
20150401,107.60473901,107.67379018,107.56637725,107.65077313,  246869, 1332067,201506
20150402,107.63542842,107.69680724,107.62775607,107.64310077,  194553, 1330311,201506
20150403,107.65077313,107.79654782,107.65077313,107.77353076,  115258, 1320849,201506
20150406,107.77353076,107.78120311,107.71982430,107.72749665,  125541, 1330395,201506
20150407,107.73516900,107.74284135,107.67379018,107.68913489,  168520, 1333538,201506
20150408,107.68913489,107.70447959,107.63542842,107.68146254,  211003, 1345018,201506
20150409,107.68146254,107.69680724,107.62775607,107.64310077,  184988, 1355249,201506
20150410,107.64310077,107.65844548,107.59706666,107.61241137,  200603, 1372439,201506
20150413,107.62775607,107.68146254,107.58172196,107.65844548,  148365, 1375646,201506
20150414,107.68146254,107.75051370,107.63542842,107.70447959,  190754, 1378139,201506
20150415,107.71982430,107.75818606,107.70447959,107.74284135,  120930, 1377643,201506
20150416,107.74284135,107.80422017,107.71982430,107.78887547,  221528, 1384114,201506
20150417,107.77353076,107.83490958,107.71982430,107.75051370,  208849, 1380752,201506
20150420,107.73516900,107.75818606,107.68913489,107.69680724,  160090, 1380661,201506
20150421,107.70447959,107.71982430,107.66611783,107.70447959,  150350, 1395097,201506
20150422,107.71982430,107.72749665,107.64310077,107.66611783,  250269, 1405677,201506
20150423,107.65844548,107.71215194,107.65077313,107.69680724,  228120, 1405972,201506
20150424,107.69680724,107.76585841,107.67379018,107.75818606,  187860, 1406200,201506
20150427,107.76585841,107.76585841,107.71215194,107.74284135,  206072, 1409109,201506
20150428,107.75818606,107.76585841,107.69680724,107.71982430,  170051, 1419425,201506
20150429,107.69680724,107.74284135,107.62008372,107.70447959,  293999, 1421916,201506
20150430,107.71982430,107.71982430,107.58939431,107.66611783,  356032, 1419800,201506
20150501,107.68146254,107.68146254,107.60473901,107.62008372,  164962, 1412641,201506
20150504,107.63542842,107.65844548,107.58939431,107.63542842,  188986, 1411760,201506
20150505,107.63542842,107.67379018,107.55870490,107.58172196,  269046, 1404411,201506
20150506,107.57404961,107.60473901,107.52801549,107.55103255,  333037, 1389202,201506
20150507,107.54336020,107.59706666,107.49732608,107.56637725,  387945, 1390982,201506
20150508,107.55870490,107.71982430,107.53568784,107.68913489,  419686, 1372329,201506
20150511,107.68913489,107.71215194,107.60473901,107.62008372,  283279, 1359587,201506
20150512,107.61241137,107.67379018,107.55103255,107.65077313,  412661, 1331020,201506
20150513,107.65077313,107.75051370,107.65077313,107.71982430,  404298, 1335332,201506
20150514,107.71215194,107.79654782,107.70447959,107.78887547,  382872, 1322107,201506
20150515,107.78120311,107.81956487,107.75818606,107.79654782,  320364, 1322772,201506
20150518,107.79654782,107.81956487,107.71215194,107.73516900,  205085, 1330860,201506
20150519,107.72749665,107.77353076,107.64310077,107.66611783,  301399, 1315723,201506
20150520,107.65077313,107.71215194,107.65077313,107.70447959,  319034, 1288076,201506
20150521,107.70447959,107.73516900,107.68146254,107.71982430,  292598, 1217338,201506
20150522,107.74284135,107.75051370,107.62008372,107.63542842,  501424, 1155972,201506
20150526,107.64310077,107.68146254,107.59706666,107.66611783,  967390,  815445,201506
20150527,107.67379018,107.68146254,107.62775607,107.66611783, 1058821,  347487,201506
20150528,107.66611783,107.73516900,107.65844548,107.71982430,  525954,  143381,201506
20150529,107.69661498,107.76585841,107.68892126,107.76585841,  375981, 1099965,201509
20150601,107.75816469,107.76585841,107.63506526,107.65814641,  307509, 1097397,201509
20150602,107.66584012,107.66584012,107.60429041,107.62737155,  317684, 1112856,201509
20150603,107.63506526,107.64275898,107.55812812,107.57351555,  364711, 1116863,201509
20150604,107.58120926,107.63506526,107.55043440,107.60429041,  363198, 1146402,201509
20150605,107.60429041,107.61198412,107.39656012,107.48119097,  498916, 1171955,201509
20150608,107.48888469,107.57351555,107.45041612,107.56582183,  222825, 1154522,201509
20150609,107.55812812,107.58120926,107.47349726,107.50427212,  244273, 1139318,201509
20150610,107.47349726,107.48119097,107.44272240,107.46580355,  210210, 1143992,201509
20150611,107.45810983,107.49657840,107.41964126,107.48888469,  298284, 1149460,201509
20150612,107.48888469,107.51965955,107.44272240,107.48888469,  285415, 1193277,201509
20150615,107.47349726,107.58890298,107.47349726,107.54274069,  194640, 1185351,201509
20150616,107.52735326,107.59659669,107.52735326,107.58120926,  269353, 1198047,201509
20150617,107.58120926,107.68892126,107.41964126,107.66584012,  367765, 1171805,201509
20150618,107.66584012,107.74277727,107.65045269,107.68892126,  348513, 1175577,201509
20150619,107.72738984,107.79663327,107.70430869,107.77355212,  252578, 1191094,201509
20150622,107.77355212,107.77355212,107.68892126,107.70430869,  185035, 1185778,201509
20150623,107.68892126,107.70430869,107.64275898,107.68122755,  232793, 1198093,201509
20150624,107.68122755,107.73508355,107.66584012,107.72738984,  227128, 1198442,201509
20150625,107.73508355,107.73508355,107.66584012,107.71969612,  184175, 1203320,201509
20150626,107.72738984,107.72738984,107.64275898,107.66584012,  163668, 1202051,201509
20150629,107.80432698,107.91203898,107.75816469,107.82740812,  404268, 1181447,201509
20150630,107.82740812,107.84279555,107.75047098,107.80432698,  348511, 1185676,201509
20150701,107.78893955,107.80432698,107.66584012,107.67353384,  280356, 1184932,201509
20150702,107.67353384,107.81971441,107.62737155,107.79663327,  250306, 1202541,201509
20150706,107.98897613,107.99666984,107.78893955,107.90434527,  249205, 1214710,201509
20150707,107.89665156,107.99666984,107.87357041,107.95050756,  271637, 1224094,201509
20150708,107.92742641,108.03513842,107.91973270,108.02744470,  260890, 1240071,201509
20150709,108.02744470,108.03513842,107.92742641,107.93512013,  242882, 1232643,201509
20150710,107.92742641,107.93512013,107.77355212,107.78124584,  283984, 1234156,201509
20150713,107.82740812,107.86587670,107.71969612,107.76585841,  238179, 1266921,201509
20150714,107.74277727,107.84279555,107.73508355,107.83510184,  181684, 1280460,201509
