20150921, 0.05427743, 0.05455923, 0.05391382, 0.05421380,   27439,  130279,201512
20150922, 0.05424107, 0.05429561, 0.05338659, 0.05346841,   56785,  121837,201512
20150923, 0.05349568, 0.05365021, 0.05267756, 0.05275028,   36724,  122213,201512
20150924, 0.05280482, 0.05378656, 0.05207761, 0.05349568,   82381,  125312,201512
20150925, 0.05365021, 0.05406836, 0.05305935, 0.05325933,   47364,  123124,201512
20150928, 0.05313207, 0.05343204, 0.05276846, 0.05288663,   33100,  122099,201512
20150929, 0.05290481, 0.05327751, 0.05268665, 0.05296845,   54094,  137791,201512
20150930, 0.05305026, 0.05361385, 0.05305026, 0.05338659,   33930,  137691,201512
20151001, 0.05342295, 0.05386837, 0.05336841, 0.05354113,   36156,  141338,201512
20151002, 0.05354113, 0.05408654, 0.05311389, 0.05384110,   60206,  129030,201512
20151005, 0.05399564, 0.05454105, 0.05380474, 0.05401382,   66538,  118269,201512
20151006, 0.05399564, 0.05439560, 0.05367748, 0.05417744,   26455,  114683,201512
20151007, 0.05429561, 0.05485011, 0.05425925, 0.05437742,   35354,  113618,201512
20151008, 0.05435924, 0.05498646, 0.05421380, 0.05491374,   31979,  111609,201512
20151009, 0.05500464, 0.05525917, 0.05485920, 0.05505010,   31299,  110706,201512
20151012, 0.05511373, 0.05521372, 0.05483193, 0.05503192,   15369,  112119,201512
20151013, 0.05497737, 0.05498646, 0.05431379, 0.05445923,   32614,  111522,201512
20151014, 0.05438651, 0.05503192, 0.05429561, 0.05485920,   31180,  113331,201512
20151015, 0.05502283, 0.05545915, 0.05488647, 0.05539552,   42260,  112006,201512
20151016, 0.05527735, 0.05539552, 0.05486829, 0.05531371,   27213,  111631,201512
20151019, 0.05508646, 0.05535916, 0.05476830, 0.05489556,   27925,  114555,201512
20151020, 0.05495010, 0.05505010, 0.05449560, 0.05461377,   30651,  115058,201512
20151021, 0.05468649, 0.05471376, 0.05419562, 0.05445014,   27942,  115576,201512
20151022, 0.05435015, 0.05503192, 0.05435015, 0.05498646,   41943,  108571,201512
20151023, 0.05495919, 0.05527735, 0.05451378, 0.05456832,   49755,  103577,201512
20151026, 0.05455014, 0.05499555, 0.05455014, 0.05473194,   37231,  100726,201512
20151027, 0.05481375, 0.05488647, 0.05454105, 0.05481375,   22120,  100808,201512
20151028, 0.05471376, 0.05515918, 0.05439560, 0.05445923,   61177,   92292,201512
20151029, 0.05448650, 0.05462286, 0.05425925, 0.05459559,   31618,   92516,201512
20151030, 0.05452287, 0.05497737, 0.05446832, 0.05491374,   29174,   92443,201512
20151102, 0.05495010, 0.05514100, 0.05482284, 0.05506828,   16576,   93315,201512
20151103, 0.05510464, 0.05535916, 0.05489556, 0.05529553,   37196,   94930,201512
20151104, 0.05522281, 0.05543188, 0.05472285, 0.05482284,   37125,   96267,201512
20151105, 0.05475012, 0.05489556, 0.05451378, 0.05456832,   26857,   96017,201512
20151106, 0.05453196, 0.05459559, 0.05368657, 0.05385928,   53683,  101451,201512
20151109, 0.05385928, 0.05409563, 0.05359567, 0.05396837,   48582,  102436,201512
20151110, 0.05397746, 0.05423198, 0.05381383, 0.05411381,   29907,  103686,201512
20151111, 0.05405018, 0.05444105, 0.05404109, 0.05416835,   28470,  108291,201512
20151112, 0.05419562, 0.05435015, 0.05393200, 0.05421380,   34657,  113968,201512
20151113, 0.05415017, 0.05441378, 0.05402291, 0.05432288,   41041,  123904,201512
20151116, 0.05429561, 0.05438651, 0.05385928, 0.05399564,   33537,  123504,201512
20151117, 0.05410472, 0.05426834, 0.05398655, 0.05411381,   26480,  126412,201512
20151118, 0.05415926, 0.05434106, 0.05390473, 0.05414108,   29333,  126168,201512
20151119, 0.05415926, 0.05483193, 0.05415017, 0.05462286,   47001,  128833,201512
20151120, 0.05460468, 0.05515009, 0.05447741, 0.05495010,   37411,  131041,201512
20151123, 0.05498646, 0.05505010, 0.05456832, 0.05485920,   27028,  132573,201512
20151124, 0.05485011, 0.05522281, 0.05478648, 0.05498646,   31883,  133920,201512
20151125, 0.05493192, 0.05506828, 0.05474103, 0.05496828,   26564,  135273,201512
20151127, 0.05498646, 0.05502283, 0.05464104, 0.05471376,   25164,  132629,201512
20151130, 0.05456832, 0.05486829, 0.05456832, 0.05475921,   30980,  129793,201512
20151201, 0.05483193, 0.05514100, 0.05477739, 0.05493192,   28401,  131447,201512
20151202, 0.05495010, 0.05505010, 0.05464104, 0.05470467,   39375,  131279,201512
20151203, 0.05476830, 0.05496828, 0.05421380, 0.05434106,   50436,  129269,201512
20151204, 0.05438651, 0.05456832, 0.05415926, 0.05453196,   33531,  125688,201512
20151207, 0.05455923, 0.05455923, 0.05352295, 0.05375020,   46383,  123888,201512
20151208, 0.05384110, 0.05384110, 0.05319570, 0.05342295,   76591,  106430,201512
20151209, 0.05342295, 0.05369566, 0.05314116, 0.05316843,   63872,   90280,201512
20151210, 0.05320479, 0.05335023, 0.05280482, 0.05283209,   79346,   67298,201512
20151211, 0.05283486, 0.05291708, 0.05212223, 0.05228668,   64289,  145705,201603
20151214, 0.05239632, 0.05255163, 0.05202173, 0.05237805,   59329,  141342,201603
20151215, 0.05240545, 0.05310894, 0.05235064, 0.05304499,   40833,  144311,201603
20151216, 0.05303585, 0.05373934, 0.05283486, 0.05351094,   58672,  141870,201603
20151217, 0.05345612, 0.05367539, 0.05297190, 0.05347439,   44430,  141009,201603
20151218, 0.05328253, 0.05358403, 0.05300845, 0.05332821,   31508,  140948,201603
20151221, 0.05314549, 0.05336476, 0.05274349, 0.05279831,   27781,  138180,201603
20151222, 0.05301758, 0.05314549, 0.05272522, 0.05282572,   18626,  137717,201603
20151223, 0.05283486, 0.05299017, 0.05270695, 0.05275263,   19531,  137004,201603
20151224, 0.05275263, 0.05285313, 0.05250595, 0.05262472,    9465,  137779,201603
20151228, 0.05253336, 0.05274349, 0.05252422, 0.05268868,   19592,  137103,201603
20151229, 0.05276177, 0.05299017, 0.05261559, 0.05269781,   19215,  139628,201603
20151230, 0.05264300, 0.05270695, 0.05220446, 0.05228668,   23809,  142906,201603
20151231, 0.05225927, 0.05293536, 0.05218618, 0.05280745,   22428,  140886,201603
20160104, 0.05288054, 0.05295363, 0.05226841, 0.05244200,   27580,  142889,201603
20160105, 0.05251509, 0.05267040, 0.05229582, 0.05240545,   25979,  143241,201603
20160106, 0.05242373, 0.05246027, 0.05177505, 0.05179333,   39594,  146195,201603
20160107, 0.05181160, 0.05191210, 0.05097106, 0.05112638,   59165,  145107,201603
20160108, 0.05105329, 0.05135479, 0.05059648, 0.05079748,   51946,  144172,201603
20160111, 0.05062389, 0.05112638, 0.05050512, 0.05062389,   45236,  144000,201603
20160112, 0.05084316, 0.05129997, 0.05059648, 0.05087057,   59599,  135598,201603
20160113, 0.05077920, 0.05119947, 0.05066957, 0.05076093,   55216,  130999,201603
20160114, 0.05068784, 0.05098020, 0.05050512, 0.05093452,   57950,  124445,201603
20160115, 0.05098934, 0.05098934, 0.04963717, 0.04981076,   95219,  118054,201603
20160119, 0.04981076, 0.05042289, 0.04971026, 0.04972854,   62383,  118551,201603
20160120, 0.04983817, 0.04984731, 0.04872355, 0.04909814,   76545,  117881,201603
20160121, 0.04916209, 0.04939963, 0.04841292, 0.04860478,   69710,  115863,201603
20160122, 0.04865046, 0.04955495, 0.04853169, 0.04939963,   59923,  116671,201603
20160125, 0.04939963, 0.04942704, 0.04882405, 0.04897023,   33004,  114590,201603
20160126, 0.04886973, 0.04950013, 0.04872355, 0.04932654,   41020,  113963,201603
20160127, 0.04938136, 0.04963717, 0.04909814, 0.04922604,   52410,  114537,201603
20160128, 0.04933568, 0.05006658, 0.04930827, 0.04963717,   65737,  112840,201603
20160129, 0.04969199, 0.05033153, 0.04963717, 0.05014880,   52949,  113074,201603
20160201, 0.05026757, 0.05030412, 0.04947272, 0.04992040,   36516,  111734,201603
20160202, 0.05001176, 0.05005744, 0.04912554, 0.04921691,   38158,  112660,201603
20160203, 0.04929913, 0.05017621, 0.04895196, 0.04997521,   64765,  109421,201603
20160204, 0.05013967, 0.05057821, 0.04968286, 0.04981990,  102482,  105427,201603
20160205, 0.04990213, 0.05015794, 0.04931741, 0.04941790,   41328,  104023,201603
20160208, 0.04940877, 0.04960977, 0.04847687, 0.04858651,   46223,  103030,201603
20160209, 0.04891541, 0.04891541, 0.04813883, 0.04845860,   51489,  101752,201603
20160210, 0.04849514, 0.04891541, 0.04807488, 0.04833069,   54342,  101369,201603
20160211, 0.04821192, 0.04823933, 0.04686889, 0.04725262,   75271,  101456,201603
20160212, 0.04766375, 0.04826674, 0.04740793, 0.04820278,   93806,  107368,201603
20160216, 0.04811142, 0.04872355, 0.04804747, 0.04831242,   67314,  107262,201603
20160217, 0.04829415, 0.05078834, 0.04812056, 0.04970113,  142294,  100789,201603
20160218, 0.04974681, 0.05047771, 0.04967372, 0.04995694,   93575,   89262,201603
20160219, 0.04986558, 0.05024017, 0.04966458, 0.05009399,   31630,   88380,201603
20160222, 0.05007571, 0.05066043, 0.04998435, 0.05045944,   27354,   89984,201603
20160223, 0.05042289, 0.05055993, 0.04997521, 0.05007571,   30615,   89024,201603
20160224, 0.05012139, 0.05028585, 0.04964631, 0.05015794,   41086,   88109,201603
20160225, 0.05003003, 0.05050512, 0.04999349, 0.05037721,   33652,   87309,201603
20160226, 0.05036807, 0.05076093, 0.04989299, 0.04998435,   45731,   87925,201603
20160229, 0.04993867, 0.05058734, 0.04981990, 0.05045030,   35427,   86052,201603
20160301, 0.05031326, 0.05113552, 0.05022189, 0.05100761,   43997,   84063,201603
20160302, 0.05098934, 0.05131824, 0.05077007, 0.05123602,   40472,   81135,201603
20160303, 0.05120861, 0.05125429, 0.05073352, 0.05099847,   34363,   79757,201603
20160304, 0.05091625, 0.05150097, 0.05080661, 0.05130911,   50041,   76583,201603
20160307, 0.05137306, 0.05160147, 0.05108070, 0.05147356,   37714,   70941,201603
20160308, 0.05140960, 0.05148269, 0.05088884, 0.05108070,   47934,   62637,201603
20160309, 0.05098934, 0.05159233, 0.05088884, 0.05151010,   51113,   52667,201603
20160310, 0.05149420, 0.05184387, 0.05086846, 0.05116293,   35625,   90341,201606
20160311, 0.05121814, 0.05172425, 0.05114452, 0.05165983,   47027,   95545,201606
20160314, 0.05165063, 0.05165063, 0.05123654, 0.05151260,   24825,   95852,201606
20160315, 0.05144819, 0.05150340, 0.05081325, 0.05104330,   35090,   97443,201606
20160316, 0.05110771, 0.05194509, 0.05078565, 0.05159542,   54138,   98894,201606
20160317, 0.05180706, 0.05278247, 0.05180706, 0.05255242,   66322,   99580,201606
20160318, 0.05270886, 0.05303092, 0.05238679, 0.05268125,   40992,  102261,201606
20160321, 0.05260763, 0.05265364, 0.05223956, 0.05252482,   27001,  103089,201606
20160322, 0.05245120, 0.05281008, 0.05211993, 0.05275487,   37411,  105334,201606
20160323, 0.05274566, 0.05276407, 0.05190828, 0.05199110,   40482,  105614,201606
20160324, 0.05197270, 0.05207392, 0.05164143, 0.05180706,   28839,  106371,201606
20160328, 0.05188988, 0.05249721, 0.05181627, 0.05246960,   19274,  106581,201606
20160329, 0.05241439, 0.05290210, 0.05208312, 0.05280088,   46347,  109007,201606
20160330, 0.05273646, 0.05323337, 0.05269965, 0.05308614,   46929,  109265,201606
20160331, 0.05304933, 0.05345421, 0.05260763, 0.05290210,   61296,  111075,201606
20160401, 0.05297571, 0.05302172, 0.05228557, 0.05269965,   55821,  112029,201606
20160404, 0.05270886, 0.05285609, 0.05229477, 0.05231317,   34368,  113779,201606
20160405, 0.05231317, 0.05234078, 0.05144819, 0.05169664,   50480,  113777,201606
20160406, 0.05166903, 0.05188988, 0.05123654, 0.05178866,   85319,  124034,201606
20160407, 0.05182547, 0.05197270, 0.05095128, 0.05104330,   74753,  147684,201606
20160408, 0.05118133, 0.05168744, 0.05112612, 0.05143898,   46142,  147858,201606
20160411, 0.05150340, 0.05202791, 0.05130096, 0.05199110,   53042,  149592,201606
20160412, 0.05187148, 0.05246040, 0.05176105, 0.05244200,   53208,  153504,201606
20160413, 0.05235918, 0.05249721, 0.05210153, 0.05242359,   45934,  153189,201606
20160414, 0.05244200, 0.05283768, 0.05205552, 0.05254322,   59240,  140951,201606
20160415, 0.05249721, 0.05264444, 0.05200951, 0.05213833,   46678,  133164,201606
20160418, 0.05177026, 0.05253402, 0.05154021, 0.05245120,   67675,  119928,201606
20160419, 0.05247881, 0.05310454, 0.05244200, 0.05294811,   65763,  108805,201606
20160420, 0.05289290, 0.05322417, 0.05267205, 0.05312294,   39191,  108075,201606
20160421, 0.05301252, 0.05313215, 0.05226716, 0.05233158,   50520,  106067,201606
20160422, 0.05239599, 0.05268125, 0.05229477, 0.05251561,   41651,  103027,201606
20160425, 0.05239599, 0.05255242, 0.05193589, 0.05197270,   33968,  103464,201606
20160426, 0.05216594, 0.05277327, 0.05201871, 0.05261684,   44460,   97470,201606
20160427, 0.05268125, 0.05295731, 0.05234998, 0.05282848,   54292,   90249,201606
20160428, 0.05289290, 0.05332539, 0.05259843, 0.05321496,   51662,   87157,201606
20160429, 0.05309534, 0.05373948, 0.05305853, 0.05323337,   59760,   81050,201606
20160502, 0.05333459, 0.05355544, 0.05308614, 0.05323337,   34650,   80310,201606
20160503, 0.05328858, 0.05338980, 0.05194509, 0.05211993,   72046,   78226,201606
20160504, 0.05204631, 0.05207392, 0.05135617, 0.05163223,  108418,   96281,201606
20160505, 0.05157701, 0.05200030, 0.05119053, 0.05123654,   53427,   91848,201606
20160506, 0.05127335, 0.05147579, 0.05048198, 0.05141138,   78798,   88609,201606
20160509, 0.05130096, 0.05141138, 0.05035315, 0.05060161,   70458,   94262,201606
20160510, 0.05038996, 0.05104330, 0.05033475, 0.05094208,   52904,   90631,201606
20160511, 0.05091447, 0.05127335, 0.05053719, 0.05111692,   49017,   90127,201606
20160512, 0.05096048, 0.05134696, 0.05085006, 0.05118133,   50707,   89549,201606
20160513, 0.05105250, 0.05111692, 0.05038996, 0.05049118,   43116,   91662,201606
20160516, 0.05049118, 0.05072123, 0.05005869, 0.05043597,   42200,   92741,201606
20160517, 0.05011390, 0.05040836, 0.04991146, 0.05007709,   52435,   96464,201606
20160518, 0.05016911, 0.05024273, 0.04961700, 0.04974582,   48373,   95954,201606
20160519, 0.04969981, 0.04981024, 0.04933173, 0.04963540,   48119,   95097,201606
20160520, 0.04978263, 0.05008630, 0.04972742, 0.05005869,   34609,   97628,201606
20160523, 0.05004029, 0.05013231, 0.04955258, 0.04963540,   30707,   97669,201606
20160524, 0.04958019, 0.04986545, 0.04941455, 0.04968141,   33848,   95235,201606
20160525, 0.04967221, 0.05012310, 0.04964460, 0.04983784,   42986,   93442,201606
20160526, 0.04964460, 0.05005869, 0.04962620, 0.04977343,   32604,   94962,201606
20160527, 0.04978263, 0.04999428, 0.04958019, 0.04988385,   33740,   94599,201606
20160531, 0.04975503, 0.04999428, 0.04963540, 0.04972742,   38921,   95689,201606
20160601, 0.04975503, 0.04983784, 0.04935014, 0.04970902,   48022,   99141,201606
20160602, 0.04960779, 0.04973662, 0.04920291, 0.04925812,   35234,  102954,201606
20160603, 0.04919371, 0.04970902, 0.04910169, 0.04941455,   56465,   98301,201606
20160606, 0.04940535, 0.04962620, 0.04923051, 0.04937774,   42938,   88465,201606
20160607, 0.04922131, 0.05009550, 0.04914770, 0.05006789,   57425,   77686,201606
20160608, 0.05011390, 0.05087766, 0.04996667, 0.05082245,   72204,   59233,201606
20160609, 0.05078565, 0.05085926, 0.05025193, 0.05039916,   82061,   31930,201606
20160610, 0.05043681, 0.05043681, 0.04907140, 0.04935934,   68064,  114129,201609
20160613, 0.04935934, 0.04944294, 0.04880203, 0.04882989,   43108,  113258,201609
20160614, 0.04887634, 0.04887634, 0.04834689, 0.04852337,   42233,  110877,201609
20160615, 0.04855124, 0.04904353, 0.04852337, 0.04881132,   37978,  110823,201609
20160616, 0.04861626, 0.04878345, 0.04819827, 0.04860697,   48180,  111919,201609
20160617, 0.04860697, 0.04898780, 0.04857910, 0.04888562,   32588,  113245,201609
20160620, 0.04900638, 0.04947080, 0.04898780, 0.04929432,   32820,  111897,201609
20160621, 0.04925717, 0.04965657, 0.04923859, 0.04948938,   29109,  111079,201609
20160622, 0.04948009, 0.04984234, 0.04918286, 0.04978661,   33985,  109170,201609
20160623, 0.05001883, 0.05060401, 0.04996310, 0.05035322,   41585,  108436,201609
20160624, 0.05072476, 0.05093839, 0.04719511, 0.04868128,   71190,  107549,201609
20160627, 0.04885776, 0.04897851, 0.04788246, 0.04802179,   38887,  110486,201609
20160628, 0.04814254, 0.04909926, 0.04813325, 0.04901566,   39994,  109372,201609
20160629, 0.04897851, 0.04987950, 0.04891349, 0.04974017,   39887,  107217,201609
20160630, 0.04975875, 0.05071547, 0.04940578, 0.05031606,   64180,  109655,201609
20160701, 0.05025104, 0.05085480, 0.04998167, 0.05011171,   59894,  105102,201609
20160705, 0.05020460, 0.05032535, 0.04892278, 0.04901566,   52902,  102866,201609
20160706, 0.04898780, 0.04923859, 0.04864412, 0.04913642,   54165,  100032,201609
20160707, 0.04921072, 0.04954511, 0.04868128, 0.04885776,   37280,  101543,201609
20160708, 0.04888562, 0.04996310, 0.04876487, 0.04985163,   51920,   97080,201609
20160711, 0.04984234, 0.05025104, 0.04956369, 0.04994452,   35871,   97613,201609
20160712, 0.04987021, 0.05050183, 0.04987021, 0.05030677,   33035,   96906,201609
20160713, 0.05026033, 0.05053899, 0.05002812, 0.05016744,   36430,   97443,201609
20160714, 0.05018602, 0.05067831, 0.05017673, 0.05035322,   42248,   96575,201609
20160715, 0.05033464, 0.05039037, 0.04957298, 0.05000954,   34903,   95832,201609
20160718, 0.04978661, 0.05029748, 0.04970302, 0.05019531,   33033,   90360,201609
20160719, 0.05024175, 0.05028820, 0.04953582, 0.04978661,   41183,   92220,201609
20160720, 0.04995381, 0.05001883, 0.04939649, 0.04958227,   38422,   89242,201609
20160721, 0.04946151, 0.04981448, 0.04938721, 0.04952653,   30213,   88352,201609
20160722, 0.04971231, 0.04993523, 0.04955440, 0.04983306,   35945,   84332,201609
20160725, 0.04985163, 0.04988879, 0.04916428, 0.04920144,   44547,   87638,201609
20160726, 0.04919215, 0.04935005, 0.04900638, 0.04912713,   32162,   87979,201609
20160727, 0.04917357, 0.04929432, 0.04880203, 0.04913642,   32915,   89028,201609
20160728, 0.04905282, 0.04926646, 0.04878345, 0.04894136,   29410,   91740,201609
20160729, 0.04889491, 0.04936863, 0.04868128, 0.04923859,   52308,   89434,201609
20160801, 0.04935934, 0.04954511, 0.04890420, 0.04905282,   31775,   91843,201609
20160802, 0.04895064, 0.04917357, 0.04869985, 0.04879274,   40122,   96386,201609
20160803, 0.04878345, 0.04896922, 0.04865341, 0.04881132,   34569,   98737,201609
20160804, 0.04895064, 0.04919215, 0.04883918, 0.04888562,   35600,   97632,201609
20160805, 0.04891349, 0.04938721, 0.04882060, 0.04935005,   46817,   95979,201609
20160808, 0.04932219, 0.04994452, 0.04927574, 0.04983306,   35713,   96721,201609
20160809, 0.04988879, 0.05039037, 0.04976804, 0.05021389,   50307,   95906,201609
