20150610,131.70464511,131.85801296,131.48417882,131.73340158,   54411,  318447,201509
20150611,131.65671766,132.73987813,131.57044824,132.73029264,   48753,  317395,201509
20150612,132.68236518,133.25749464,132.50982635,132.84531853,   46351,  317392,201509
20150615,133.10412678,133.53547387,132.85490402,133.21915267,   45504,  318279,201509
20150616,133.52588838,133.69842722,133.14246875,133.54505937,   46792,  318602,201509
20150617,133.36293504,133.46837544,132.58651027,133.35334955,   53081,  318308,201509
20150618,133.72718369,133.86138057,132.50024086,132.74946362,   58329,  321979,201509
20150619,133.14246875,133.90930802,133.11371227,133.82303860,   47414,  321811,201509
20150622,133.23832366,133.62174329,132.63443773,132.83573304,   58038,  320146,201509
20150623,132.77822009,132.92200246,132.22226162,132.57692478,   43829,  323854,201509
20150624,132.78780558,133.25749464,132.69195067,133.21915267,   45458,  322504,201509
20150625,133.08495580,133.08495580,132.59609576,132.69195067,   53773,  323658,201509
20150626,132.70153616,132.81656206,131.84842747,131.89635493,   60011,  331850,201509
20150629,133.18081071,133.59298682,132.83573304,133.41086249,   67937,  329868,201509
20150630,133.19039620,134.28314217,133.09454129,134.19687275,   64405,  328624,201509
20150702,133.33417857,134.07226137,132.88366049,133.64091427,   85706,  337433,201509
20150703,133.78469664,134.23521471,133.78469664,134.11060333,   15114,  325581,201509
20150706,134.39816806,134.94454104,134.16811627,134.91578457,   51479,  329529,201509
20150707,135.04998144,136.15231289,135.04998144,135.67303835,   68831,  339108,201509
20150708,135.96060307,136.20982584,135.59635442,136.11397093,   63663,  340683,201509
20150709,135.81682071,135.89350464,135.13625086,135.27044773,   57689,  350804,201509
20150710,134.74324573,134.82951515,133.98599195,134.01474842,   57093,  352342,201509
20150713,133.71759820,134.29272766,133.52588838,134.22562922,   52220,  356078,201509
20150714,134.05309038,134.58029238,134.02433391,134.55153591,   45077,  357220,201509
20150715,134.48443747,135.39505911,134.15853078,135.35671715,   70793,  365428,201509
20150716,134.92537006,135.53884147,134.85827162,135.47174304,   59354,  368310,201509
20150717,135.56759795,135.76889326,135.38547362,135.50049951,   47854,  367956,201509
20150720,135.43340107,135.64428187,135.12666537,135.38547362,   46737,  364326,201509
20150721,135.51967049,135.74013678,135.13625086,135.55801246,   43195,  360353,201509
20150722,135.53884147,135.98935955,135.53884147,135.79764973,   57285,  359439,201509
20150723,135.87433366,136.43987762,135.84557718,136.36319369,   60406,  369832,201509
20150724,136.26733878,136.75619882,136.26733878,136.51656155,   45881,  365063,201509
20150727,136.66034391,137.02459257,136.66034391,136.82329726,   46467,  366123,201509
20150728,136.53573253,136.54531802,136.24816780,136.39195017,   57262,  371685,201509
20150729,136.23858231,136.29609526,135.96060307,136.19065486,   51856,  361016,201509
20150730,135.97977406,136.63158744,135.84557718,136.48780507,   69706,  368269,201509
20150731,136.30568075,137.63806398,136.28650977,137.14920395,   64315,  368269,201509
20150804,137.50386711,137.77226086,137.27381533,137.42718318,   68549,  382639,201509
20150805,137.21630238,137.42718318,136.54531802,136.93832315,   58401,  382515,201509
20150806,136.99583609,137.19713140,136.66034391,137.11086198,   49089,  382289,201509
20150807,137.10127649,137.46552515,136.83288275,137.38884122,   45986,  385394,201509
20150810,137.29298631,137.31215729,136.78495529,136.83288275,   36945,  387132,201509
20150811,137.43676867,137.91604322,137.27381533,137.77226086,   45848,  392082,201509
20150812,138.12692402,138.22277893,137.69557693,137.93521420,   66153,  389519,201509
20150813,137.72433340,137.81060282,137.47511064,137.64764947,   49203,  386255,201509
20150814,137.77226086,137.87770126,137.36967024,137.74350438,   41911,  390552,201509
20150817,137.97355617,138.17485147,137.79143184,138.06941107,   38281,  369554,201509
20150818,138.03106911,138.03106911,137.57096555,137.73391889,   37996,  369606,201509
20150819,137.84894478,138.77873740,137.40801220,138.65412602,   80686,  387947,201509
20150820,138.82666486,139.09505860,138.60619857,138.82666486,   57765,  393578,201509
20150821,138.87459231,139.36345235,138.86500682,139.12381507,   87253,  409140,201509
20150824,139.40179431,140.10153515,138.92251977,139.50723471,  271395,  441898,201509
20150825,138.87459231,138.94169075,138.08858206,138.12692402,  369152,  309750,201509
20150826,138.72122446,138.73080995,137.19713140,137.47511064,   91217,  102474,201509
20150827,137.49428162,137.54220907,137.06293453,137.36008475,   10229,   27638,201509
20150828,137.43745084,137.84481661,137.18527203,137.37925573,   63097,  392435,201512
20150831,137.53444269,137.86421498,136.88459730,137.16587366,   56722,  392851,201512
20150901,137.32106062,137.56354024,136.93309322,137.28226388,   65911,  397796,201512
20150902,137.39865410,137.63143454,136.88459730,137.21436958,   58328,  386599,201512
20150903,137.30166225,137.55384106,136.83610137,137.06888181,   52420,  381970,201512
20150904,137.64113372,137.65083291,136.74880871,137.43745084,   61871,  386741,201512
20150908,137.15617448,137.24346714,136.83610137,137.09797937,   44553,  387395,201512
20150909,136.82640219,137.08828018,136.43843479,136.99128833,   59073,  386508,201512
20150910,136.60332093,137.08828018,136.54512582,136.92339404,   47495,  380856,201512
20150911,136.96219078,137.32106062,136.85549974,137.16587366,   40096,  375194,201512
20150914,137.23376795,137.48594676,137.14647529,137.35015817,   49771,  384490,201512
20150915,137.41805247,137.43745084,136.01167065,136.05046739,   68967,  380561,201512
20150916,136.04076821,136.22505272,135.62370325,135.69159755,   58006,  374962,201512
20150917,135.93407717,136.49662990,135.60430488,136.33174375,   56703,  371562,201512
20150918,136.71001197,137.30166225,136.55482501,137.25316632,   54468,  374111,201512
20150921,137.04948344,137.09797937,136.23475190,136.28324783,   38170,  372162,201512
20150922,136.67121523,137.35985736,136.67121523,137.07858100,   52426,  377357,201512
20150923,136.95249159,137.19497122,136.81670300,137.12707692,   52168,  381780,201512
20150924,137.06888181,137.74782476,137.06888181,137.31136143,   62352,  386349,201512
20150925,136.89429648,136.89429648,136.37054049,136.64211767,   56339,  387858,201512
20150928,136.85549974,137.69932883,136.82640219,137.61203617,   53625,  383669,201512
20150929,137.58293861,137.89331253,137.23376795,137.79632068,   56852,  381682,201512
20150930,137.35985736,137.67023128,137.08828018,137.52474350,   74260,  399653,201512
20151001,137.45684921,138.24248319,137.38895491,137.76722313,   88286,  412368,201512
20151002,137.70902802,138.96022288,137.54414187,138.18428808,   71980,  412024,201512
20151005,138.00970275,138.07759705,137.56354024,137.64113372,   48575,  404008,201512
20151006,137.74782476,137.83511742,137.25316632,137.72842639,   55726,  393122,201512
20151007,137.49564595,137.49564595,137.06888181,137.43745084,   58317,  390314,201512
20151008,137.58293861,137.68962965,136.67121523,136.80700382,   50019,  387652,201512
20151009,136.81670300,136.96219078,136.57422338,136.68091441,   43111,  382348,201512
20151013,137.26286551,137.56354024,137.00098752,137.51504432,   58233,  393911,201512
20151014,137.69932883,138.13579216,137.50534513,138.08729623,   64309,  394254,201512
20151015,137.91271090,137.98060520,137.51504432,137.55384106,   50949,  398979,201512
20151016,137.67023128,137.82541824,137.25316632,137.33075980,   45503,  398827,201512
20151019,137.16587366,137.44715002,136.98158915,137.35985736,   43797,  393728,201512
20151020,137.18527203,137.18527203,136.36084131,136.46753234,   61937,  395105,201512
20151021,136.65181686,137.42775165,136.52572745,137.35985736,   61926,  394764,201512
20151022,137.24346714,137.68962965,137.06888181,137.53444269,   78213,  402456,201512
20151023,137.17557285,137.19497122,136.73910952,136.82640219,   55344,  388631,201512
20151026,136.81670300,137.58293861,136.78760545,137.48594676,   52146,  389301,201512
20151027,137.55384106,137.96120683,137.54414187,137.85451579,   56524,  382772,201512
20151028,137.78662150,137.91271090,137.15617448,137.24346714,   56165,  382319,201512
20151029,137.25316632,137.34045899,136.22505272,136.26384946,   76084,  384739,201512
20151030,136.49662990,136.62271930,136.13776005,136.27354864,   79144,  384990,201512
20151102,136.17655679,136.29294701,135.81768695,135.89528043,   61988,  379266,201512
20151103,135.87588206,135.98257310,135.43941874,135.51701222,   63524,  373637,201512
20151104,135.64310162,135.75949184,135.26483341,135.39092281,   53816,  366827,201512
20151105,135.40062200,135.58490651,135.07084971,135.16784156,   52276,  355428,201512
20151106,135.31332933,135.43941874,134.31431328,134.45980106,   73251,  357281,201512
20151109,134.35311002,134.47919943,134.06213447,134.45010187,   54198,  350145,201512
20151110,134.65378476,134.71197987,134.29491491,134.60528883,   45476,  332980,201512
20151112,134.64408557,134.78957335,134.47919943,134.62468720,   49172,  335948,201512
20151113,134.75077661,135.34242689,134.70228068,135.12904482,   55421,  344939,201512
20151116,135.37152444,135.49761385,135.16784156,135.22603667,   47618,  347387,201512
20151117,135.14844319,135.34242689,134.75077661,135.19693911,   54531,  350042,201512
20151118,135.21633748,135.42971955,135.03205297,135.34242689,   60131,  358917,201512
20151119,135.38122363,135.64310162,135.29393096,135.58490651,   57068,  363524,201512
20151120,135.49761385,135.77889021,135.41032118,135.61400407,   93359,  374468,201512
20151123,135.30363015,135.80798777,135.17754074,135.69159755,  253968,  340787,201512
20151124,135.90497962,136.01167065,135.62370325,135.75949184,  204936,  235795,201512
20151125,135.91467880,136.16685761,135.74979266,136.14745924,   53546,   50319,201512
20151126,136.19463179,136.37120218,136.13577499,136.31234538,   16949,  365799,201603
20151127,136.43005898,136.55758204,136.21425072,136.31234538,   30046,  369187,201603
20151130,136.17501285,136.36139272,136.07691819,136.17501285,   53478,  380834,201603
20151201,136.09653712,137.14615003,136.03768032,137.07748376,   86223,  407146,201603
20151202,137.06767430,137.24424469,136.71453351,136.91072284,   60873,  399063,201603
20151203,136.85186604,136.94015123,135.39025554,135.52758807,  100812,  404007,201603
20151204,135.77282473,136.40063058,135.17444728,136.33196432,   80277,  395051,201603
20151207,136.16520339,136.99900803,135.91996673,136.85186604,   64000,  388289,201603
20151208,136.76358084,137.16576896,136.64586724,136.84205657,   56079,  390171,201603
20151209,136.94015123,137.36195829,136.48891578,137.20500683,   55989,  396330,201603
20151210,137.01862697,137.32272043,137.01862697,137.11672163,   45408,  392053,201603
20151211,137.34233936,138.02900201,137.34233936,137.89166948,   64842,  399694,201603
20151214,137.73471802,138.10747774,137.27367309,137.30310149,   57718,  398683,201603
20151215,137.04805537,137.22462576,136.62624831,137.13634056,   65159,  404857,201603
20151216,137.12653110,137.30310149,136.62624831,136.93034177,   62674,  400093,201603
20151217,137.36195829,137.74452748,137.12653110,137.68567068,   59428,  397160,201603
20151218,137.94071681,138.32328600,137.84262215,138.17614400,   61240,  403502,201603
20151221,138.02900201,138.46061853,138.02900201,138.21538187,   34178,  402862,201603
20151222,138.26442920,138.26442920,137.91128841,137.94071681,   38914,  408042,201603
20151223,137.81319375,138.17614400,137.55814762,138.08785881,   31104,  408135,201603
20151224,138.15652507,138.56852266,137.87205054,138.48023746,   16462,  407602,201603
20151229,138.59795106,138.78433092,138.10747774,138.17614400,   47496,  426819,201603
20151230,138.31347653,138.43119013,137.86224108,138.12709667,   34878,  426226,201603
20151231,138.12709667,138.54890373,137.97995468,138.30366707,   16118,  421910,201603
20160104,138.65680786,139.10804331,138.09766827,138.13690614,   75870,  443889,201603
20160105,138.28404813,138.48023746,138.01919254,138.32328600,   49062,  446582,201603
20160106,138.92166345,139.09823385,138.60776053,138.99032972,   52709,  449918,201603
20160107,139.16690011,139.32385158,138.64699839,139.02956758,   68882,  447401,201603
20160108,138.80394985,139.40232731,138.43119013,139.14728118,   62627,  447458,201603
20160111,139.10804331,139.28461371,138.70585519,139.11785278,   47560,  436667,201603
20160112,138.80394985,139.98108583,138.75490252,139.74565863,   72165,  450857,201603
20160113,139.53965984,140.41270235,139.52985037,140.24594142,   68146,  458514,201603
20160114,140.32441715,140.61870114,140.00070476,140.22632249,   82775,  466820,201603
20160115,140.63832008,141.25631646,140.62851061,141.14841233,   87555,  457518,201603
20160118,141.10917446,141.21707859,140.87374727,140.94241353,   25369,  448322,201603
20160119,140.63832008,140.96203247,140.41270235,140.79527154,   75249,  457664,201603
20160120,141.47212472,141.73698031,140.88355674,141.06012713,   97822,  472114,201603
20160121,141.17784073,141.17784073,139.65737343,139.98108583,  127601,  491203,201603
20160122,139.55927877,139.55927877,138.81375932,139.32385158,   96238,  488401,201603
20160125,139.43175571,139.86337223,139.36308944,139.65737343,   56698,  471625,201603
20160126,140.00070476,140.12822782,139.56908824,139.79470596,   71203,  470805,201603
20160127,139.67699237,140.07918049,139.44156517,139.98108583,   57002,  455538,201603
20160128,139.88299116,140.17727515,139.34347051,139.98108583,   64535,  451431,201603
20160129,140.56965381,140.88355674,140.05956156,140.11841836,   81361,  462636,201603
20160201,140.08898996,140.33422662,139.86337223,139.91241956,   81054,  470174,201603
20160202,140.38327395,141.40345846,140.31460768,141.27593539,   83832,  470015,201603
20160203,141.36422059,141.68793298,140.79527154,140.89336620,   99910,  472457,201603
20160204,140.76584314,141.13860286,140.49117808,140.78546207,   70566,  450319,201603
20160205,140.85412834,141.33479219,140.31460768,141.04050820,   65878,  443020,201603
