20100519,381.86324494,387.94419810,381.86324494,387.11966208,    9268,   91531,201007
20100520,390.00553815,391.34540919,386.70739407,390.62394017,   10007,   91727,201007
20100521,390.62394017,392.68528022,387.11966208,389.90247115,    4227,   91788,201007
20100525,392.58221322,392.58221322,386.70739407,390.31473916,    8169,   92116,201007
20100526,389.07793513,391.86074420,388.25339911,389.38713614,    5393,   89943,201007
20100527,389.59327014,390.52087317,386.91352807,387.22272908,    4994,   88837,201007
20100528,387.53193009,388.56260012,384.13071900,386.81046107,    6835,   87587,201007
20100531,386.50126006,387.11966208,383.10004897,384.95525502,     834,   87016,201007
20100601,384.95525502,386.50126006,383.92458499,384.64605401,   13579,   88173,201007
20100602,385.67672404,389.07793513,383.51231698,383.92458499,   13400,   88112,201007
20100603,384.02765200,391.13927518,384.02765200,390.41780616,    9025,   86296,201007
20100604,390.41780616,390.41780616,386.19205905,387.42886309,   12600,   82494,201007
20100607,387.01659508,395.05582128,387.01659508,393.71595025,    9463,   78740,201007
20100608,391.13927518,399.59076940,391.13927518,398.76623338,   12801,   71755,201007
20100609,399.17850139,407.01159360,397.42636235,403.09504749,   16712,   63256,201007
20100610,403.53321174,409.14492517,402.20680674,406.08399057,   13915,   90969,201011
20100611,407.00227095,409.14492517,405.26774134,408.63476941,   15355,   97225,201011
20100614,409.14492517,417.20538629,409.14492517,414.85866976,   17528,  107676,201011
20100615,415.67491899,428.93896894,414.96070092,426.08209664,   19298,  112119,201011
20100616,427.51053279,436.38724313,423.02116204,435.77505621,   19014,  116673,201011
20100617,435.77505621,436.69333659,426.18412779,435.06083814,   16211,  121021,201011
20100618,434.14255776,434.14255776,425.06178511,426.59225241,   12069,  123009,201011
20100621,427.51053279,435.57099391,425.16381626,427.51053279,   14355,  123458,201011
20100622,429.55115586,435.46896275,426.89834587,433.83646430,   11344,  126776,201011
20100623,434.55068237,438.73395966,431.99990354,435.57099391,   15469,  128684,201011
20100624,435.97911852,438.73395966,425.46990972,426.89834587,   16533,  128075,201011
20100625,425.98006549,429.34709355,420.57241436,427.51053279,   12930,  127524,201011
20100628,428.12271971,428.42881317,421.38866358,427.40850163,    6206,  129462,201011
20100629,427.51053279,427.51053279,420.36835205,422.71506858,    8315,  129965,201011
20100630,422.71506858,430.06131162,422.71506858,425.26584741,    8763,  128679,201011
20100702,423.42928665,430.97959200,423.42928665,430.36740508,    7512,  129391,201011
20100705,426.08209664,432.51005930,426.08209664,428.32678201,    1938,  129037,201011
20100706,430.06131162,435.26490045,426.49022125,432.81615277,    5846,  128900,201011
20100707,433.12224623,443.42739272,433.12224623,443.22333041,    7489,  130659,201011
20100708,441.89692542,450.97769807,440.77458273,443.52942387,    9298,  132313,201011
20100709,444.85582887,447.71270116,438.12177274,443.52942387,   10483,  131714,201011
20100712,446.89645194,448.42691924,442.81520580,444.75379771,    6395,  131287,201011
20100713,444.75379771,448.83504385,444.44770425,447.81473232,    8646,  130860,201011
20100714,446.59035848,456.07925574,446.59035848,451.38582269,    7117,  131519,201011
20100715,453.52847691,466.79252685,453.52847691,464.85393494,   12460,  132776,201011
20100716,464.85393494,468.32299415,463.01737417,464.24174802,    8246,  131252,201011
20100719,464.44581032,469.34330569,454.54878844,461.28284457,   10863,  128864,201011
20100720,456.07925574,469.24127453,455.56909998,468.52705646,    9161,  131655,201011
20100721,468.52705646,474.34283220,468.32299415,470.15955491,   10579,  136006,201011
20100722,471.17986645,477.40376681,469.95549261,470.26158607,    6323,  135921,201011
20100723,470.36361722,474.44486336,465.26205955,469.34330569,    6351,  136331,201011
20100726,469.34330569,471.58799106,458.42597227,460.77268880,   13344,  134238,201011
20100727,459.14019034,464.13971686,457.30362958,458.52800342,    8030,  134413,201011
20100728,458.42597227,463.62956109,456.28331805,460.26253303,    7225,  134844,201011
20100729,461.18081341,466.99658916,459.65034611,465.05799724,    6569,  135331,201011
20100730,466.07830878,469.34330569,463.52752994,468.93518107,    8079,  132800,201011
20100803,469.85346145,476.48548642,469.85346145,474.75095682,   10287,  132670,201011
20100804,474.44486336,481.79110640,474.03673874,477.60782911,    7341,  132651,201011
20100805,477.60782911,489.54547406,475.66923720,479.03626526,    9585,  133147,201011
20100806,479.03626526,482.50532448,476.28142412,477.81189142,    8554,  131623,201011
20100809,475.87329950,482.40329332,475.87329950,476.89361104,    4709,  131131,201011
20100810,476.89361104,477.91392257,469.95549261,471.38392875,    7382,  130544,201011
20100811,471.69002221,472.40424029,437.71364813,466.69049570,   15839,  127057,201011
20100812,465.77221532,468.62908761,464.24174802,465.36409070,    8473,  127753,201011
20100813,466.89455800,472.20017798,438.73395966,471.79205337,   13476,  125253,201011
20100816,470.46564837,478.93423411,467.81283838,477.60782911,   11662,  125868,201011
20100817,476.99564219,477.60782911,473.42455182,476.79157988,    8538,  127377,201011
20100818,475.46517489,476.48548642,467.91486954,469.03721223,   10892,  129324,201011
20100819,469.03721223,473.93470759,456.28331805,457.40566074,   13970,  127578,201011
20100820,462.20112495,464.13971686,445.87614040,448.12082578,   22693,  122005,201011
20100823,448.93707500,450.97769807,445.87614040,449.54926192,    7133,  114693,201011
20100824,448.93707500,454.85488190,444.54973541,453.63050806,   15877,  112362,201011
20100825,452.50816537,463.22143648,452.30410307,462.91534302,   11289,  111322,201011
20100826,463.62956109,472.40424029,461.38487572,465.87424647,   13407,  113823,201011
20100827,465.87424647,478.32204719,465.87424647,471.89408452,   15268,  116586,201011
20100830,473.42455182,477.50579796,467.60877608,472.09814683,    6565,  117739,201011
20100831,470.46564837,476.38345527,462.71128071,471.38392875,    9781,  115748,201011
20100901,469.34330569,475.66923720,467.71080723,474.24080105,   11574,  115084,201011
20100902,475.77126835,476.38345527,469.54736799,471.99611567,   11622,  111252,201011
20100903,474.34283220,474.85298797,468.32299415,470.46564837,    8675,  111408,201011
20100907,470.97580414,476.28142412,467.30268262,475.97533066,   10783,  113297,201011
20100908,475.97533066,476.89361104,468.73111877,470.36361722,   13691,  112054,201011
20100909,470.36361722,471.38392875,465.26205955,468.62908761,   14914,  107702,201011
20100910,468.62908761,475.77126835,462.20112495,467.40471377,   15912,  103076,201011
20100913,465.46612186,473.42455182,465.46612186,468.22096300,    7522,  102633,201011
20100914,468.32299415,472.09814683,464.95596609,469.95549261,    9106,  101080,201011
20100915,469.34330569,474.44486336,469.34330569,471.99611567,    9655,   99690,201011
20100916,472.40424029,478.01595373,472.40424029,477.91392257,   10897,   98428,201011
20100917,478.52610949,486.58657061,478.52610949,485.87235254,   14987,   99565,201011
20100920,487.70891330,494.34093827,485.87235254,486.68860177,   11480,   99825,201011
20100921,485.66829023,487.70891330,479.75048333,482.81141794,   11572,   97750,201011
20100922,483.11751140,487.09672638,480.77079487,484.03579178,   10119,   95650,201011
20100923,484.13782293,488.52516253,480.56673256,485.56625908,   11920,   94019,201011
20100924,484.64797870,495.76937442,484.64797870,495.15718750,   15597,   92572,201011
20100927,496.48359249,497.19781057,490.56578560,492.09625290,   14475,   92362,201011
20100928,490.25969213,493.62672020,488.62719368,489.95359867,   14800,   93197,201011
20100929,487.81094445,489.03531829,481.07688833,485.77032138,   15612,   87250,201011
20100930,485.66829023,492.40234636,481.58704409,488.11703791,   15811,   83634,201011
20101001,486.89266407,492.30031520,474.64892566,477.50579796,   18485,   79561,201011
20101004,475.46517489,476.79157988,470.36361722,475.05705028,   12126,   78689,201011
20101005,473.11845836,483.11751140,473.11845836,482.70938678,   14059,   74790,201011
20101006,482.70938678,483.62766716,478.42407834,479.34235872,   10615,   71538,201011
20101007,478.22001603,485.87235254,478.22001603,482.91344909,   14384,   67122,201011
20101008,485.56625908,510.15576705,483.52563601,498.21812210,   15041,   65616,201011
20101012,499.72408570,506.43649824,496.91889837,503.93186669,   12570,   87959,201101
20101013,502.42908777,506.33631297,500.92630884,502.93001407,    9432,   94075,201101
20101014,502.93001407,509.34187083,502.93001407,508.34001821,   10669,   99457,201101
20101015,509.34187083,510.84464975,505.13408983,507.83909190,   16884,  106471,201101
20101018,507.83909190,509.84279714,505.23427509,509.34187083,   10827,  111414,201101
20101019,508.44020347,513.85020761,506.23612771,512.74816973,   12061,  115401,201101
20101020,511.74631711,526.67392111,511.74631711,522.66651064,   12307,  119714,201101
20101021,520.96336119,526.67392111,519.76113805,520.86317593,   12711,  122002,201101
20101022,520.06169384,527.87614425,520.06169384,523.76854852,    8952,  124785,201101
20101025,523.76854852,536.99300308,523.76854852,536.09133572,   14288,  129828,201101
20101026,534.98929784,539.89837567,529.07836740,537.99485569,   17286,  134153,201101
20101027,538.09504095,544.50689771,532.98559260,539.49763462,   17852,  136627,201101
20101028,538.59596726,544.80745349,534.78892732,539.29726410,   14162,  138142,201101
20101029,537.69429991,541.00041355,534.28800101,540.39930198,    7981,  138611,201101
20101101,537.99485569,544.70726823,535.99115046,543.50504509,    7421,  139950,201101
20101102,544.00597140,544.90763875,540.59967250,541.20078407,    5657,  140678,201101
20101103,541.00041355,545.60893559,537.69429991,542.40300721,    6597,  141792,201101
20101104,542.00226616,554.02449758,542.00226616,551.92060708,   10009,  143597,201101
20101105,552.02079234,558.03190805,550.31764289,552.12097760,   11921,  137830,201101
20101108,553.02264496,554.72579441,549.81671658,551.21931025,    7151,  137524,201101
20101109,552.12097760,571.75728891,550.01708710,569.45302789,   15651,  140691,201101
20101110,565.64598794,567.34913739,562.03931852,564.54395006,   10168,  138179,201101
20101112,565.14506163,565.94654373,536.99300308,538.09504095,   14213,  135926,201101
20101115,538.19522622,556.82968491,534.78892732,549.61634606,   10476,  134003,201101
20101116,548.91504923,549.01523449,525.97262428,531.38262842,   15953,  133428,201101
20101117,530.08022001,535.79077993,519.96150857,526.57373585,   14447,  132496,201101
20101118,528.67762635,545.40856506,524.97077166,539.89837567,   11141,  127266,201101
20101119,540.90022828,545.40856506,528.07651478,529.77966423,   12479,  125332,201101
20101122,531.58299894,540.59967250,527.57558847,535.99115046,    6862,  123512,201101
20101123,536.49207677,537.79448517,526.97447690,535.69059467,   11336,  122075,201101
20101124,536.99300308,540.59967250,536.39189150,537.59411465,    7118,  120908,201101
20101125,536.79263255,541.90208090,535.99115046,540.49948724,    4892,  118362,201101
20101126,538.99670831,539.59781988,529.77966423,530.38077580,    6494,  116011,201101
20101129,529.47910844,536.79263255,529.47910844,532.88540734,    8528,  113039,201101
20101130,533.98744522,539.99856093,532.48466630,537.39374412,   16073,  106417,201101
20101201,538.89652305,550.91875446,537.89467043,548.51430818,   12216,  103869,201101
20101202,548.01338187,551.92060708,545.50875033,548.11356713,   10403,  102592,201101
20101203,549.01523449,557.63116700,544.10615666,554.32505336,   13468,  102723,201101
20101206,554.52542388,557.83153752,550.21745763,554.52542388,    9215,  103002,201101
20101207,555.12653546,564.54395006,555.02635019,559.23413119,   10616,  101711,201101
20101208,555.62746176,565.94654373,555.12653546,564.74432058,   15645,   93367,201101
20101209,564.64413532,573.96136467,564.64413532,565.94654373,   13129,   88819,201101
20101210,565.94654373,571.05599208,561.13765116,566.44747003,    7905,   86783,201101
20101213,569.05228684,573.46043836,568.95210158,571.95765943,   10797,   80998,201101
20101214,572.25821522,574.56247624,564.04302375,565.14506163,   12869,   70625,201101
20101215,565.04487637,569.45302789,555.02635019,559.83524276,    9087,   63072,201101
20101216,560.03561328,564.34357954,555.82783229,561.33802168,    9116,   58669,201101
20101217,562.03218256,564.00734399,553.44023038,561.53839221,   16348,   86043,201103
20101220,563.51355363,569.34027982,562.92100520,567.26636033,  113242,   93745,201103
20101221,567.85890876,572.79681231,567.85890876,569.24152175,   13723,  102973,201103
20101222,569.83407018,577.73471587,568.84648947,576.15458673,   19783,  109866,201103
20101223,576.15458673,580.89497414,575.26576409,579.21608693,   16388,  117684,201103
20101228,581.29000643,585.53660348,580.89497414,582.47510328,   11248,  120849,201103
20101229,582.17882907,582.47510328,577.24092551,578.62353851,    6615,  122862,201103
20101230,578.72229658,581.58628064,574.96948988,576.54961901,    4304,  123817,201103
20101231,576.84589323,583.06765171,576.54961901,581.98131292,    2882,  124678,201103
20110104,578.72229658,584.25274856,568.94524754,578.52478044,    7734,  124331,201103
20110105,574.27818338,587.11673262,573.98190917,581.78379678,    8302,  123051,201103
20110106,582.67261942,583.66020013,577.53719972,579.31484500,    9910,  121059,201103
20110107,579.31484500,580.69745800,575.16700602,578.82105465,    7318,  119997,201103
20110110,580.10490957,586.91921648,577.24092551,585.73411962,   12326,  120074,201103
20110111,585.73411962,589.19065211,580.40118379,581.48752257,   12299,  120234,201103
20110112,582.08007099,600.44907222,582.08007099,592.15339425,   15923,  122034,201103
20110113,592.44966846,598.07887851,586.72170034,588.40058754,   12206,  120971,201103
20110114,591.46208775,591.46208775,582.17882907,585.33908734,    8391,  120497,201103
20110117,584.84529699,586.52418419,582.77137749,584.05523242,    1365,  119736,201103
