20150609,141.23866158,142.77690443,140.81914080,142.52053062,   24945,  154182,201508
20150610,142.70698430,143.94223992,142.63706417,143.12650508,   24913,  156908,201508
20150611,143.17311850,143.89562650,142.35738365,142.56714404,   19321,  156489,201508
20150612,142.21754339,142.35738365,140.02671267,140.58607370,   30675,  151121,201508
20150615,140.32969990,141.07551461,140.18985964,140.88906093,   17730,  149521,201508
20150616,141.05220790,141.56495552,140.53946029,140.98228777,   18125,  148492,201508
20150617,140.84244751,140.88906093,140.14324622,140.44623345,   12765,  147161,201508
20150618,140.53946029,140.56276700,139.14105770,139.23428453,   23161,  142916,201508
20150619,139.42073821,140.88906093,139.16436441,140.46954016,   17370,  140982,201508
20150622,140.51615358,142.10100984,140.11993951,141.61156894,   22190,  139476,201508
20150623,141.56495552,142.00778300,141.12212803,141.54164881,   17656,  138241,201508
20150624,141.44842197,141.51834210,140.02671267,140.14324622,   22447,  134838,201508
20150625,140.09663280,140.11993951,137.83588194,138.51177653,   36184,  126080,201508
20150626,138.09225575,139.21097782,137.90580207,138.46516311,   19675,  122520,201508
20150629,138.53508324,140.25977977,137.83588194,139.72372544,   22685,  120278,201508
20150630,139.67711202,140.49284687,137.83588194,138.04564233,   27252,  116852,201508
20150701,138.34862956,140.84244751,138.06894904,140.84244751,   33822,  116251,201508
20150702,141.37850184,141.68148907,140.60938041,140.98228777,   27193,  114179,201508
20150706,141.23866158,141.44842197,139.91017912,140.30639319,   20896,  111275,201508
20150707,140.42292674,141.14543474,139.72372544,140.84244751,   21764,  107277,201508
20150708,140.91236764,141.30858171,138.48846982,138.90799060,   42486,   95850,201508
20150709,139.11775099,140.25977977,137.97572220,138.41854969,   35063,   87330,201508
20150710,138.67492350,139.02452415,137.36974775,137.48628130,   35236,   79640,201508
20150713,137.41636117,137.48628130,136.36755923,136.67054645,   35922,   70252,201508
20150714,136.56730389,137.70802644,136.06538597,137.18329407,   25343,   91382,201510
20150715,137.18329407,137.66239754,136.52167499,137.09203627,   13847,   93190,201510
20150716,136.88670621,137.02359291,136.01975707,136.36197383,   10429,   94727,201510
20150717,136.20227267,137.29736632,135.35813799,136.08820042,   18163,   96066,201510
20150720,136.15664377,136.59011834,135.83724146,135.99694262,   10859,   96996,201510
20150721,136.08820042,136.08820042,134.24022989,134.39993104,   14695,   98670,201510
20150722,134.37711659,135.31250908,133.25920849,133.64705416,   18410,  100546,201510
20150723,133.48735300,133.96645647,131.91315588,132.00441368,   23973,  105354,201510
20150724,131.93597033,132.64321831,130.93213449,131.52531021,   23957,  105996,201510
20150727,131.41123796,132.05004259,130.77243333,131.38842351,   19066,  104656,201510
20150728,131.86752698,134.12615763,131.73064027,133.96645647,   28156,  103810,201510
20150729,134.05771428,134.53681775,133.14513624,133.66986861,   15492,  103970,201510
20150730,133.66986861,134.53681775,133.44172410,133.64705416,   14026,  104750,201510
20150731,133.82956977,134.49118885,133.03106398,133.16795069,   19089,  106107,201510
20150803,134.49118885,135.90568481,134.49118885,135.15280793,   22931,  106235,201510
20150804,135.63191140,135.86005591,134.81059116,135.24406573,   14642,  106071,201510
20150805,135.06155012,135.38095244,134.71933336,135.22125128,   12631,  106448,201510
20150806,135.72316920,136.22508713,135.17562238,135.83724146,   19407,  104854,201510
20150807,135.74598365,136.06538597,135.31250908,135.54065360,   13296,  104089,201510
20150810,136.33915938,136.70419060,135.97412816,136.24790158,   16845,  103908,201510
20150811,136.04257152,136.43041719,135.95131371,136.11101487,   12374,  102804,201510
20150812,136.22508713,136.24790158,133.41890965,133.78394087,   29435,  102206,201510
20150813,134.24022989,135.10717903,133.30483739,134.92466342,   20351,  103387,201510
20150814,135.10717903,135.26688018,132.89417728,134.01208538,   21974,  103936,201510
20150817,133.73831196,134.94747787,133.21357959,134.78777671,   14811,  103101,201510
20150818,134.37711659,135.22125128,134.24022989,134.51400330,   14195,  104169,201510
20150819,134.14897208,134.62807555,131.95878478,132.46070271,   25624,  105423,201510
20150820,132.27818710,133.96645647,131.89034143,133.53298190,   21633,  105546,201510
20150821,132.84854837,133.51016745,130.81806223,131.27435125,   23393,  106677,201510
20150824,129.40356627,130.63554662,129.03853505,129.88266974,   25158,  105861,201510
20150825,130.13362870,130.90932004,129.06134950,129.31230846,   21392,  106249,201510
20150826,129.28949401,129.97392754,127.44152348,128.10314256,   31342,  108997,201510
20150827,129.38075182,130.45303101,129.06134950,130.08799980,   19930,  107541,201510
20150828,130.13362870,131.95878478,129.79141193,131.38842351,   22338,  105957,201510
20150831,131.22872235,131.91315588,130.40740211,130.68117552,   19026,  104044,201510
20150901,130.33895876,130.33895876,128.30847262,128.97009170,   28637,  100606,201510
20150902,128.97009170,129.63171078,127.85218360,128.87883389,   31709,   97471,201510
20150903,128.90164834,130.15644315,128.90164834,129.22105066,   22418,   94769,201510
20150904,128.76476164,128.90164834,127.98907030,128.19440036,   20624,   91641,201510
20150908,128.74194719,130.93213449,128.33128707,130.93213449,   25966,   89368,201510
20150909,131.27435125,131.79908363,130.11081425,130.47584547,   35351,   80120,201510
20150910,130.15644315,131.25153680,129.92829864,130.45303101,   27038,   73491,201510
20150911,129.93063417,130.08834432,127.83534216,128.30847262,   28600,  102469,201512
20150914,128.46618277,129.27726354,127.85787219,129.02943331,   21968,  109202,201512
20150915,128.87172316,129.61521387,127.79028212,128.12823244,   16955,  111865,201512
20150916,127.97052229,128.06064238,125.42462986,125.69499012,   29261,  117073,201512
20150917,125.62740005,126.23571064,125.15426960,125.55980999,   27432,  118457,201512
20150918,125.46968990,126.01041042,124.38824887,124.70366917,   18803,  120886,201512
20150921,125.60487003,126.52860092,125.53727997,125.94282036,   20539,  122288,201512
20150922,125.40209984,126.46101085,124.34318883,125.04161950,   22980,  124253,201512
20150923,124.23053872,124.52342900,122.33801691,122.33801691,   27850,  126451,201512
20150924,120.96368560,123.87005838,118.68815342,120.76091540,   48428,  127435,201512
20150925,121.84235644,123.46451799,121.32416594,123.46451799,   21281,  127111,201512
20150928,123.91511842,124.27559876,122.81114736,123.59969812,   31697,  125301,201512
20150929,122.78861734,122.96885751,120.89609553,120.89609553,   26263,  127033,201512
20150930,120.19766487,121.39175601,116.97587179,117.98972276,   57782,  128174,201512
20151001,118.05731282,119.13875385,115.44383032,117.15611196,   49566,  132340,201512
20151002,115.80431067,118.73321347,115.64660052,118.39526314,   32133,  135701,201512
20151005,118.14743291,119.04863377,116.34503118,117.35888215,   23510,  136839,201512
20151006,117.04346185,120.06248474,116.02961088,120.06248474,   29084,  135722,201512
20151007,120.67079532,123.80246831,120.58067523,122.69849726,   47580,  133507,201512
20151008,122.20283678,124.25306874,121.48187609,124.07282857,   31209,  131973,201512
20151009,123.68981820,124.36571885,122.24789683,123.75740827,   25372,  133187,201512
20151012,124.29812878,125.15426960,123.55463807,123.98270848,   20896,  133478,201512
20151013,124.00523850,124.54595902,123.10403764,123.64475816,   19061,  133520,201512
20151014,123.80246831,125.24438969,123.28427782,123.84752835,   24497,  133053,201512
20151015,123.73487825,124.20800870,122.47319704,123.05897760,   20021,  132654,201512
20151016,122.94632749,125.76258018,122.51825708,125.64993008,   27086,  130943,201512
20151019,126.66378105,128.48871279,126.52860092,127.65510199,   32879,  126884,201512
20151020,127.88040221,129.68280393,127.00173137,129.02943331,   30169,  124104,201512
20151021,129.18714346,129.50256376,128.17329249,129.00690328,   25142,  120525,201512
20151022,128.87172316,129.70533395,128.19582251,129.54762380,   23454,  120455,201512
20151023,129.11955339,129.50256376,127.18197154,129.23220350,   27920,  120298,201512
20151026,128.01558234,128.19582251,127.11438148,127.97052229,   19908,  119408,201512
20151027,127.38474173,128.44365275,126.21318061,126.70884109,   23395,  119303,201512
20151028,128.08317240,129.41244367,127.97052229,129.41244367,   22770,  117275,201512
20151029,129.86304410,130.42629464,128.33100264,128.69148298,   32005,  115267,201512
20151030,128.33100264,128.73654303,127.33968169,127.72269206,   23717,  114798,201512
20151102,127.18197154,128.06064238,126.61872100,127.67763201,   23179,  112994,201512
20151103,127.42980178,127.72269206,125.89776031,126.37089077,   25585,  112322,201512
20151104,125.83017025,125.87523029,123.66728818,123.66728818,   21306,  110069,201512
20151105,123.14909769,123.66728818,120.31031497,121.12139575,   49716,  107232,201512
20151106,121.34669596,122.20283678,120.06248474,121.59452620,   36521,  105543,201512
20151109,120.98621562,121.00874564,118.89092362,118.89092362,   17582,  100611,201512
20151110,117.65177243,118.84586357,114.83551974,115.64660052,   59656,   90250,201512
20151111,116.81816164,118.35020310,116.81816164,118.35020310,   24407,   85413,201512
20151112,118.89092362,121.75223635,118.19249295,119.99489467,   43348,   77739,201512
20151113,120.08501476,120.33284500,117.29129209,117.76442254,   27840,   73106,201512
20151116,115.41580899,115.41580899,115.06081996,115.06081996,   10410,   97722,201602
20151117,115.01644633,117.45699592,113.33024843,115.88173209,   22942,  100918,201602
20151118,115.92610572,118.54414983,115.72642439,118.14478717,   21005,  102847,201602
20151119,117.92291903,118.47758939,116.56952334,117.19075415,   15902,  106672,201602
20151120,116.85795193,118.14478717,116.45858927,117.16856733,   15061,  109533,201602
20151123,116.61389697,119.83098507,116.17016068,119.09882019,   17980,  112469,201602
20151124,118.23353443,119.16538064,116.65827060,117.59011681,   18567,  114444,201602
20151125,117.98947947,118.32228169,117.27950141,118.14478717,   13520,  116326,201602
20151127,118.56633665,119.36506197,118.05603991,118.78820479,    9645,  116871,201602
20151130,118.43321576,119.09882019,116.92451237,117.45699592,   19375,  117647,201602
20151201,116.99107282,119.80879826,116.41421564,119.47599604,   26037,  117795,201602
20151202,118.92132568,119.18756745,116.81357830,116.81357830,   25684,  120176,201602
20151203,115.79298484,116.03703979,112.99744621,114.88332544,   40659,  121330,201602
20151204,115.23831447,115.74861121,114.06241330,114.68364411,   23555,  121868,201602
20151207,113.48555613,113.90710560,112.02122637,112.84213851,   28947,  121116,201602
20151208,112.39840222,114.39521552,111.02281972,112.77557806,   23695,  119367,201602
20151209,111.53311645,112.39840222,110.11316033,110.17972077,   29834,  119540,201602
20151210,109.71379766,112.75339125,108.60445694,112.28746815,   31290,  117566,201602
20151211,112.10997363,113.17494073,110.69001750,112.04341319,   21981,  116231,201602
20151214,111.59967690,112.42058903,109.58067678,110.40158891,   18003,  115258,201602
20151215,109.95785262,112.97525939,109.69161085,111.39999557,   28568,  114581,201602
20151216,111.44436919,111.53311645,110.13534714,110.91188565,   16396,  114407,201602
20151217,110.17972077,110.44596254,108.24946791,108.73757783,   31570,  113042,201602
20151218,110.84532520,111.39999557,110.71220432,111.39999557,    9346,  112922,201602
20151221,115.21612766,115.39362217,114.46177597,115.39362217,   15926,  110703,201602
20151222,115.17175403,117.54574318,114.59489685,116.96888600,   32348,  107827,201602
20151223,117.54574318,119.63130374,117.45699592,119.52036967,   30360,  106882,201602
20151224,119.80879826,121.93873245,118.81039161,121.60593023,   18188,  106998,201602
20151228,122.00529289,122.02747971,120.45221588,120.82939173,   18869,  106491,201602
20151229,120.74064447,121.14000713,119.89754552,120.25253455,   14504,  105818,201602
20151230,120.29690818,122.36028193,119.96410596,121.31750164,   24063,  103097,201602
20151231,121.25094120,121.58374342,120.76283128,121.40624890,   11197,  101815,201602
20160104,120.31909499,122.16060059,119.36506197,121.07344668,   22831,  100267,201602
20160105,121.47280935,122.20497422,120.82939173,121.38406209,   19976,   98094,201602
20160106,121.07344668,121.56155660,120.20816092,121.16219394,   19543,   96806,201602
20160107,120.20816092,120.69627084,118.49977620,118.49977620,   23497,   96702,201602
20160108,118.47758939,119.67567737,117.45699592,117.92291903,   34567,   93198,201602
20160111,117.23512778,118.30009487,116.81357830,117.34606185,   26877,   87366,201602
20160112,117.67886407,118.49977620,116.28109475,116.79139149,   25890,   81385,201602
20160113,117.36824866,118.18916080,116.45858927,117.23512778,   31084,   73399,201602
20160114,117.00492481,117.26924317,115.15469633,115.85954528,   29798,  102254,201604
20160115,114.71416574,114.75821880,113.21636174,113.21636174,   18808,  104679,201604
20160119,113.72297192,115.24280245,113.26041480,114.67011268,   24145,  105612,201604
20160120,113.65689233,114.09742292,112.02692914,112.93001685,   24445,  108107,201604
20160121,114.00931680,115.57320040,113.74499844,115.57320040,   22338,  109223,201604
20160122,115.94765140,118.06219823,115.63927998,117.24721664,   25516,  109995,201604
20160125,117.79787988,117.84193294,116.14589016,116.49831463,   21012,  111306,201604
20160126,116.45426158,117.81990641,116.25602281,117.53356152,   20852,  112210,201604
20160127,117.53356152,119.33973694,117.46748193,119.16352471,   27471,  112817,201604
20160128,118.72299412,119.16352471,118.19435741,118.52475535,   22139,  114135,201604
20160129,119.05339206,119.93445324,116.78465952,118.06219823,   35268,  115985,201604
20160201,118.48070229,118.87717982,117.35734929,118.43664923,   20964,  115835,201604
20160202,118.41462270,119.00933900,118.15030435,118.72299412,   14703,  117082,201604
20160203,118.92123288,120.22079812,118.76704718,119.60405530,   23338,  118442,201604
