20161006,55.82158280,56.88926763,55.34705621,56.63043495,  317888,  551044,201612
20161007,56.85691355,56.98632989,55.35784090,56.00492262,  345436,  518826,201612
20161010,55.68138176,57.94616777,55.32548682,57.30987075,  364133,  500352,201612
20161011,57.27751666,57.50399526,56.20983183,56.52258799,  403624,  474112,201612
20161012,56.59808086,57.01868398,55.65981237,55.87550628,  283793,  469584,201612
20161013,55.64902767,56.24218592,54.91566839,56.11276957,  339333,  450926,201612
20161014,56.14512366,56.67357373,55.54118072,56.02649201,  271210,  424651,201612
20161017,56.00492262,56.39317165,55.17450108,55.56275011,  271029,  407968,201612
20161018,55.77844402,56.24218592,55.27156334,55.73530524,  294679,  368279,201612
20161019,56.22061652,57.30987075,56.17747774,56.80299007,  321170,  345114,201612
20161020,56.61014321,56.71619443,55.19966193,55.41176438,  216311,  446291,201701
20161021,55.46478999,56.02686148,55.14663632,55.87838976,  201555,  473409,201701
20161024,55.95262562,56.11170245,54.62698532,55.60265658,  234894,  497694,201701
20161025,55.60265658,56.00565123,54.34064702,54.92392875,  226075,  502177,201701
20161026,54.36185726,54.93453387,53.82099602,54.12854457,  321712,  518500,201701
20161027,54.19217531,55.12542607,54.02249335,54.72243142,  304055,  539648,201701
20161028,54.62698532,54.78606216,53.38618601,53.74676017,  289733,  550896,201701
20161031,53.38618601,53.83160115,51.38181788,51.55149984,  389372,  554062,201701
20161101,51.66815618,52.24083279,50.60764394,51.05305908,  495200,  553028,201701
20161102,50.79853615,50.92579762,49.27139853,49.69560342,  393693,  547706,201701
20161103,50.00315197,50.39554150,48.77295778,49.15474218,  309739,  544826,201701
20161104,49.23958316,49.37744975,47.80789164,48.33814776,  412540,  542455,201701
20161107,48.46540923,49.18655755,48.12604531,48.94263973,  311482,  528010,201701
20161108,49.10171657,49.51531634,48.35935800,48.82598339,  358864,  511021,201701
20161109,48.82598339,49.79104952,47.08674332,49.16534730,  484670,  491096,201701
20161110,49.16534730,49.75923416,48.31693751,48.61388094,  338415,  472132,201701
20161111,48.57146045,48.66690655,46.86403575,47.45792260,  326244,  444141,201701
20161114,47.23521503,47.71244554,46.20651816,47.11855869,  283391,  429802,201701
20161115,47.40489699,50.10920319,47.37308162,49.79104952,  376070,  384777,201701
20161116,49.71681367,50.43796199,49.04869096,49.45168561,  356949,  345353,201701
20161117,49.13748880,50.37006915,48.79568081,49.30321389,  195686,  435266,201702
20161118,48.95104808,49.81074698,48.53673536,49.68645316,  152368,  453741,201702
20161121,49.83146261,52.03767786,49.79003134,51.75801677,  194424,  491776,201702
20161122,52.32769676,52.84558766,50.96046478,51.90302622,  325244,  524523,201702
20161123,51.92374186,52.29662331,51.33334623,51.78909022,  259959,  519749,201702
20161124,51.95481531,52.03767786,51.56121823,51.80980586,   69486,  525272,201702
20161125,51.74765895,51.82016368,49.55180153,49.96611425,  183012,  527800,201702
20161128,49.68645316,51.54050259,48.99247935,50.97082260,  390660,  536656,201702
20161129,50.81545533,50.82581315,48.58852445,49.01319499,  436106,  539666,201702
20161130,49.20999353,54.24389310,49.09605753,53.69492874,  817764,  580910,201702
20161201,53.57063493,56.48118180,53.35312075,55.87007053,  500137,  570535,201702
20161202,55.80792363,56.45010834,54.73071055,56.40867707,  341118,  537896,201702
20161205,56.34653016,57.30980724,55.69398763,56.90585234,  317387,  521233,201702
20161206,56.45010834,56.90585234,55.42468436,55.85971272,  305041,  505065,201702
20161207,55.87007053,56.17044726,54.81357309,54.89643564,  332827,  475225,201702
20161208,55.05180291,55.98400653,54.69963709,55.81828144,  364907,  447995,201702
20161209,55.90114399,56.40867707,55.69398763,56.27402544,  296826,  439605,201702
20161212,57.87948723,59.96140866,57.08193525,57.68268869,  411293,  417381,201702
20161213,57.69304651,58.45952505,57.10265088,57.71376215,  317051,  375904,201702
20161214,57.05451972,57.71853830,55.45065945,55.82863926,  209192,  511002,201703
20161215,55.71626689,56.38028547,55.00116995,55.88993328,  176846,  506545,201703
20161216,56.03295267,57.17710777,55.56303183,57.02387271,  172596,  507632,201703
20161219,57.20775478,57.62659727,56.52330486,56.73783394,  190121,  510194,201703
20161220,56.83999064,57.70832263,56.59481455,57.22818612,  228136,  527637,201703
20161221,57.41206819,57.71853830,56.30877578,56.41093248,  280432,  552573,201703
20161222,56.53352053,57.19753911,56.00230566,56.99322570,  179505,  569761,201703
20161223,56.80934363,57.19753911,56.19640340,57.10559807,  117477,  575962,201703
20161227,57.16689210,59.06700681,56.97279436,58.05565543,  122133,  587433,201703
20161228,57.93306738,58.50514493,57.83091068,58.18845915,  228738,  612074,201703
20161229,57.95349873,58.56643895,57.88198903,58.07608677,  255371,  613287,201703
20161230,58.22932183,58.43363524,57.67767562,58.04543976,  158643,  616326,201703
20170103,58.28040018,59.62886869,56.49265784,56.66632424,  369556,  608912,201703
20170104,56.93193168,57.76961666,56.52330486,57.67767562,  308881,  603835,201703
20170105,57.56530325,58.58687030,57.21797045,58.11694945,  295003,  598922,201703
20170106,58.10673378,58.70945834,57.49379355,58.33147853,  264844,  592737,201703
20170109,58.03522409,58.22932183,55.92058030,56.12489371,  307048,  568790,201703
20170110,56.13510938,56.55395187,54.73556252,54.79685654,  375362,  525652,201703
20170111,54.96030727,56.87063765,54.85815056,56.28834443,  461075,  491937,201703
20170112,56.38028547,57.64702861,56.19640340,57.21797045,  365740,  447638,201703
20170113,57.20775478,57.42228386,56.47222650,56.64589290,  282467,  411590,201703
20170116,56.83999064,57.12602941,56.38028547,57.06473539,  135950,  399648,201703
20170117,56.94214735,58.17824348,56.59481455,56.66632424,  362269,  364194,201703
20170118,56.67653991,57.10559807,54.92966026,55.08289532,  388553,  327519,201703
20170119,55.46087512,55.95122731,55.06246397,55.32807141,  377700,  289023,201703
20170120,55.61337293,57.00066938,55.36021664,56.68675558,  201056,  434355,201704
20170123,56.76776560,56.95003812,55.79564546,56.33233678,  226286,  460696,201704
20170124,56.58549307,56.97029062,56.20069551,56.55511431,  253585,  494192,201704
20170125,56.39309429,56.75763934,55.86652922,56.11968550,  293444,  502882,201704
20170126,56.43359930,57.49685570,56.18044301,57.20319441,  316770,  533561,201704
20170127,57.04117438,57.43609819,55.78551920,56.40322054,  279349,  542867,201704
20170130,56.36271554,56.56524057,55.73488795,56.01842299,  296719,  533076,201704
20170131,56.03867549,57.15256315,55.65387794,56.28170553,  388378,  549072,201704
20170201,56.25132677,57.54748696,56.05892799,57.51710820,  322729,  542793,201704
20170202,57.24369941,58.17531455,57.04117438,57.27407817,  320308,  527015,201704
20170203,57.63862322,58.02342077,57.10193189,57.52723445,  288175,  519066,201704
20170206,57.56773946,57.85127450,56.35258929,56.42347305,  275250,  497960,201704
20170207,56.61587182,56.68675558,55.26908038,55.74501420,  350958,  477283,201704
20170208,55.18807037,56.38296804,55.12731286,55.81589796,  435369,  465454,201704
20170209,55.99817049,56.62599807,55.92728673,56.33233678,  291472,  443668,201704
20170210,56.36271554,57.59811821,56.29183178,57.41584569,  316339,  427392,201704
20170213,57.39559318,57.52723445,56.10955925,56.29183178,  264881,  396012,201704
20170214,56.45385180,57.17281565,56.23107427,56.67662933,  281244,  365732,201704
20170215,56.45385180,56.92681633,56.25259030,56.45385180,  197493,  454721,201705
20170216,56.40353642,56.94694248,55.84000421,56.35322105,  194750,  468585,201705
20170217,56.43372565,56.56454563,55.79975191,56.46391488,  222667,  472423,201705
20170220,56.58467178,57.02744709,56.34315797,56.70542868,  188248,  492296,201705
20170221,56.65511330,57.78217772,56.63498715,57.11801476,  381354,  512265,201705
20170222,57.21864551,57.45009624,56.19221185,56.39347335,  279774,  508603,201705
20170223,56.74568098,57.84255618,56.71549176,57.17839321,  268801,  543082,201705
20170224,56.98719479,57.27902397,56.43372565,56.66517638,  341917,  553942,201705
20170227,56.67523945,57.41990702,56.63498715,56.77587021,  336549,  570357,201705
20170228,56.87650096,56.99725786,55.97082419,56.86643788,  415482,  570906,201705
20170301,56.80605943,57.40984394,56.59473485,56.71549176,  287198,  562464,201705
20170302,56.66517638,56.79599636,55.37710276,55.42741813,  380976,  541374,201705
20170303,55.52804888,56.30290567,55.43748121,56.25259030,  275214,  521037,201705
20170306,56.15195954,56.60479793,55.66893194,56.36328412,  250335,  521062,201705
20170307,56.30290567,57.00732094,55.91044574,56.27271645,  301705,  507579,201705
20170308,55.98088727,56.12177032,53.26385697,53.44499232,  477689,  509918,201705
20170309,53.82738918,54.19972296,51.82483721,52.51918940,  536949,  477775,201705
20170310,52.66007245,53.35442464,51.46256651,51.69401724,  384159,  477077,201705
20170313,51.81477414,52.02609872,51.17073733,51.67389109,  312141,  465175,201705
20170314,51.66382801,52.18710792,50.56695282,51.24117885,  434557,  433915,201705
20170315,51.82483721,52.47893710,51.68395416,52.13679254,  351777,  417948,201705
20170316,52.40849558,52.98209086,51.82483721,52.06635102,  304412,  396597,201705
20170317,52.03634581,52.47750173,51.82579413,52.08647717,  208585,  473577,201706
20170320,51.97618819,52.25692377,51.34453312,51.92605684,  197690,  475713,201706
20170321,51.98621446,52.50758055,51.10390262,51.32448058,  247491,  493571,201706
20170322,51.14400771,51.33450685,50.13135435,51.00363992,  311228,  507859,201706
20170323,51.15403398,51.42474329,50.59256281,50.79308823,  361602,  527148,201706
20170324,50.89335094,51.30442804,50.65272043,51.05377127,  276996,  534499,201706
20170327,51.28437550,51.32448058,50.26169587,51.03371873,  250576,  545144,201706
20170328,51.11392889,52.13660852,51.05377127,51.55508481,  309173,  565017,201706
20170329,51.62526871,52.74821105,51.58516363,52.67802715,  358588,  578423,201706
20170330,52.66800088,53.40994492,52.30705513,53.26957713,  460388,  579993,201706
20170331,53.17934069,53.91125847,52.73818478,53.67062797,  418644,  583781,201706
20170403,53.76086440,53.88117965,53.16931442,53.25955086,  268692,  570208,201706
20170404,53.31970849,54.52286099,52.86852630,54.31230930,  332937,  577763,201706
20170405,54.36244066,55.23472622,54.11178388,54.50280845,  378457,  570776,201706
20170406,54.27220422,55.14448978,54.16191524,55.03420080,  263927,  561359,201706
20170407,55.02417453,56.22732704,54.71336014,55.38512029,  349304,  551460,201706
20170410,55.33498893,56.19724823,55.33498893,56.12706433,  333749,  531779,201706
20170411,56.22732704,56.44790500,55.59567197,56.37772110,  369181,  506916,201706
20170412,56.42785246,56.79882448,55.64580333,56.00674908,  406812,  472571,201706
20170413,55.80622366,56.20727450,55.70596095,56.03682789,  362496,  426421,201706
20170417,55.69593468,56.12706433,55.43525164,55.50543554,  179323,  403521,201706
20170418,55.51068739,55.59010182,54.75625030,55.03420080,  269017,  487753,201707
20170419,54.91507916,55.28237090,52.70140189,53.03891322,  285863,  487431,201707
20170420,53.21759569,53.63452146,52.79074312,53.06869363,  350885,  504302,201707
20170421,53.05876683,53.37642455,51.69879470,52.05615964,  339612,  523871,201707
20170424,52.14550087,52.67162148,51.56974624,51.74842871,  284899,  534597,201707
20170425,51.79806273,52.45323179,51.42084419,52.18520809,  335558,  561941,201707
20170426,51.93703799,52.56242663,51.47047821,52.02637922,  436106,  549634,201707
20170427,51.72857511,51.89733077,50.63662668,51.44069779,  563657,  567257,201707
20170428,51.56974624,52.21498850,51.24216172,51.66901428,  379865,  572426,201707
20170501,51.50025862,51.58959985,50.84508956,51.14289368,  137429,  569644,201707
20170502,51.01384523,51.77820913,49.77299474,50.09065246,  357173,  582193,201707
20170503,50.61677307,50.76567513,49.83255556,50.41823699,  385040,  565150,201707
20170504,50.21970091,50.35867617,47.80748757,48.02587725,  571584,  564595,201707
20170505,48.09536488,49.26672774,46.29861338,48.74060713,  567055,  566370,201707
20170508,48.90936280,49.55460505,48.12514529,48.97885043,  434896,  539551,201707
20170509,49.07811847,49.35606898,48.03580406,48.37331539,  365415,  505820,201707
20170510,48.59170508,50.25940813,48.45272982,49.85240917,  401377,  494318,201707
20170511,49.91196999,50.78552874,49.88218958,50.39838338,  345149,  476452,201707
20170512,50.38845658,50.71604111,49.96160401,50.46787101,  329889,  452016,201707
20170515,50.51750503,52.24476891,50.36860297,51.44069779,  357650,  433264,201707
20170516,51.50025862,51.97674520,50.72596791,51.27194213,  328363,  391465,201707
20170517,50.82963335,52.20340723,50.70115090,51.82784315,  188348,  447410,201708
20170518,51.85749294,52.31212314,50.74068396,52.05515825,  214213,  463812,201708
20170519,52.12434110,53.33998273,52.10457457,53.13243416,  236007,  473297,201708
20170522,53.35974926,53.89344559,53.22138355,53.47834845,  328726,  500239,201708
20170523,53.49811498,54.03181130,52.85570274,53.77484641,  311380,  526516,201708
20170524,53.71554682,54.20971008,53.30044967,53.60683090,  303788,  531450,201708
20170525,53.76496314,54.28877620,50.75056723,51.16566437,  410272,  549121,201708
20170526,51.18543090,52.03539172,50.45406927,51.89702600,  358321,  561687,201708
20170529,51.88714274,52.34177294,51.60052804,52.02550845,   64303,  568235,201708
20170530,51.97609213,52.07492478,50.99764886,51.63017784,  398782,  581843,201708
20170531,51.57087825,51.70924396,49.62387499,50.16745458,  547955,  563868,201708
20170601,50.57266846,50.84939988,49.64364152,50.03897213,  488473,  550042,201708
20170602,49.64364152,49.93025621,48.37858356,49.36691009,  477825,  536090,201708
20170605,49.28784397,50.14768805,48.46753295,48.89251336,  373957,  537060,201708
20170606,48.99134601,49.71282438,48.42799989,49.53492560,  355251,  547092,201708
20170607,49.38667662,49.55469213,47.40014030,47.49897295,  498496,  529176,201708
20170608,47.69663826,48.03266928,47.00480969,47.30130765,  473717,  505498,201708
20170609,47.23212479,47.99313622,46.84667744,47.58792234,  313799,  489117,201708
20170612,47.49897295,48.57624887,47.44955663,47.72628805,  347031,  452299,201708
20170613,47.75593785,48.25010111,47.31119091,48.15126846,  314596,  430464,201708
20170614,47.61757214,48.12161866,46.19438193,46.45134683,  491795,  387871,201708
20170615,46.33297384,46.63760209,46.16591964,46.37228071,  255636,  473598,201709
20170616,46.26418682,47.03067079,46.26418682,46.80465629,  171397,  471018,201709
20170619,46.67690896,47.16824484,46.18557307,46.31332040,  204951,  489795,201709
20170620,46.37228071,46.61794865,44.88844634,45.44856925,  260270,  486589,201709
20170621,45.34047535,46.04799903,43.82716083,44.26936313,  298297,  481028,201709
20170622,44.27918984,45.18324787,44.00404175,44.62312496,  325575,  505538,201709
20170623,44.69191199,45.17342115,44.45607076,44.95723336,  255560,  519534,201709
20170626,45.02602039,45.61562345,44.47572420,45.24220818,  206033,  520342,201709
20170627,45.30116848,46.48037460,45.20290131,46.10695933,  324769,  535916,201709
20170628,45.73354406,46.87344331,45.73354406,46.71621583,  352306,  561566,201709
20170629,46.78500285,47.43356622,46.51968147,46.80465629,  424068,  572144,201709
20170630,46.77517613,48.15091661,46.77517613,47.92490210,  334782,  584953,201709
20170703,48.10178302,48.84861356,47.69888760,48.81913341,  268212,  584159,201709
20170704,48.76999982,49.03532120,48.43589142,48.75034639,  150481,  589693,201709
