20121120,926.99481968,934.17563061,924.60121603,933.79265403,   16337,  118484,201212
20121121,932.93095672,936.95221084,927.47354041,935.80328109,   11724,  118796,201212
20121123,936.66497840,947.10109030,934.65435134,946.52662542,   10524,  118434,201212
20121126,944.51599836,947.10109030,939.53730278,945.28195153,   18723,  118847,201212
20121127,945.76067225,948.72874077,942.31388301,943.84578934,   17245,  120218,201212
20121128,943.65430105,950.64362369,932.83521257,949.87767052,   21873,  121470,201212
20121129,948.44150834,960.40952656,948.34576419,958.30315535,   24354,  120699,201212
20121130,954.95211025,961.94143290,952.94148319,956.86699317,   17790,  120439,201212
20121203,955.90955171,964.71801312,951.50532100,953.89892465,   25916,  121000,201212
20121204,952.65425075,957.15422561,949.39894980,954.28190123,   22216,  119519,201212
20121205,953.70743636,960.98399144,948.53725248,957.24996975,   23785,  119089,201212
20121206,954.47338952,960.31378242,953.61169221,958.20741121,   15035,  118822,201212
20121207,958.39889950,964.43078069,955.62231927,958.59038779,   16610,  118121,201212
20121210,958.59038779,966.72864019,957.44145804,966.63289604,   18409,  118800,201212
20121211,963.76057167,971.89882406,963.47333923,971.32435918,   21187,  115938,201212
20121212,970.84563846,974.38817185,966.15417531,968.26054652,   19312,  115792,201212
20121213,967.20736091,970.55840602,959.16485267,960.12229413,   52624,   82475,201212
20121214,959.54782925,965.67545458,958.01592292,960.50527071,   20375,   68121,201212
20121217,963.47333923,969.31373212,959.54782925,969.12224383,   37792,   40206,201212
20121218,970.84563846,982.23919181,968.26054652,981.66472693,   24306,   29828,201212
20121219,983.19807317,985.98061870,978.20868117,982.52642424,   32772,  111216,201303
20121220,978.30463101,988.18746516,977.53703225,987.61176609,   19377,  112247,201303
20121221,988.28341501,988.28341501,970.34079379,979.55197901,   19780,  113571,201303
20121224,978.30463101,979.55197901,974.46663717,976.67348363,    6324,  113570,201303
20121226,977.24918271,979.74387871,966.69469963,966.88659933,    8968,  113170,201303
20121227,967.94204763,979.36007932,957.96326364,965.63925133,   17995,  112753,201303
20121228,966.21495040,969.57319502,954.02931995,954.70096887,   11182,  112723,201303
20121231,954.02931995,979.36007932,954.02931995,976.86538332,   20007,  111798,201303
20130102,983.48592270,1003.53944054,983.48592270,1002.29209254,   29489,  111619,201303
20130103,999.22169747,1009.29643131,998.45409870,1004.59488885,   20611,  112743,201303
20130104,1004.49893900,1011.98302700,1002.48399224,1007.47338423,   15671,  113270,201303
20130107,1008.81668208,1009.87213039,1004.88273839,1009.00858177,   13822,  112685,201303
20130108,1009.39238116,1010.06403008,1001.81234331,1006.99363500,   11285,  113668,201303
20130109,1008.14503316,1013.51822454,1006.99363500,1011.98302700,   10479,  114510,201303
20130110,1012.75062577,1018.79546608,1008.04908331,1013.61417439,   15812,  115220,201303
20130111,1015.14937192,1017.16431869,1008.81668208,1012.94252546,   11225,  114689,201303
20130114,1012.84657562,1016.39671992,1010.35187962,1012.94252546,   14571,  115296,201303
20130115,1012.84657562,1019.94686423,1006.80173531,1018.50761654,   13729,  117318,201303
20130116,1019.65901469,1019.65901469,1013.71012423,1016.49266977,   10855,  117704,201303
20130117,1016.39671992,1027.52690207,1013.51822454,1025.03220607,   13349,  117603,201303
20130118,1024.84030638,1028.67830023,1022.53751007,1027.71880176,   11055,  116843,201303
20130122,1027.62285192,1037.50568607,1025.41600546,1036.35428792,   12673,  118395,201303
20130123,1037.31378638,1037.98543530,1033.95554176,1037.79353561,   11554,  116953,201303
20130124,1033.85959192,1045.08572391,1032.13249469,1042.30317837,   16116,  118143,201303
20130125,1040.28823161,1051.80221314,1039.52063284,1050.17106576,   17114,  118404,201303
20130128,1050.07511591,1053.04956114,1044.51002484,1050.17106576,   14615,  120059,201303
20130129,1048.73181806,1052.09006268,1044.79787437,1051.89816299,   12711,  122390,201303
20130130,1051.32246391,1052.09006268,1040.86393068,1041.72747930,   13752,  122678,201303
20130131,1042.01532884,1049.30751714,1039.71253253,1047.00472083,   18844,  124084,201303
20130201,1047.00472083,1057.36730421,1044.98977407,1053.43336052,   17882,  120971,201303
20130204,1053.52931037,1054.29690914,1042.59102791,1047.77231960,   19649,  121437,201303
20130205,1047.00472083,1055.06450791,1046.90877099,1051.51436360,   17527,  121093,201303
20130206,1051.70626329,1058.51870237,1047.67636976,1057.94300329,   21118,  122834,201303
20130207,1058.32680268,1059.76605037,1049.11561745,1056.02400637,   15426,  120988,201303
20130208,1055.35235745,1062.93239529,1054.87260822,1062.06884667,   11979,  121664,201303
20130211,1062.93239529,1063.60404421,1057.94300329,1060.14984975,   11580,  120771,201303
20130212,1059.38225098,1066.29063990,1057.36730421,1065.33114144,   11806,  121890,201303
20130213,1066.09874021,1069.45698483,1063.31619467,1068.30558667,   14386,  122713,201303
20130214,1067.53798790,1071.85573098,1063.69999406,1070.41648329,   11179,  123059,201303
20130215,1070.41648329,1073.10307898,1066.86633898,1069.64888452,   13670,  122499,201303
20130219,1069.45698483,1077.90057128,1066.86633898,1076.94107282,   16984,  123076,201303
20130220,1077.80462144,1078.38032051,1057.27135437,1057.55920391,   16062,  122434,201303
20130221,1057.84705345,1059.57415068,1042.97482730,1049.30751714,   24132,  123193,201303
20130222,1050.17106576,1059.28630114,1049.49941683,1058.32680268,   15864,  123023,201303
20130225,1058.42275252,1064.08379344,1034.24339130,1037.40973622,   27591,  121447,201303
20130226,1036.73808730,1044.79787437,1033.57174238,1040.38418145,   25216,  122060,201303
20130227,1040.67203099,1061.39719775,1038.75303407,1058.13490298,   21098,  122098,201303
20130228,1058.13490298,1064.27569314,1051.99411283,1057.07945468,   20085,  118696,201303
20130301,1054.58475868,1055.73615683,1040.48013130,1052.28196237,   34857,  116238,201303
20130304,1051.13056422,1057.65515375,1046.23712207,1056.98350483,   19084,  115390,201303
20130305,1056.88755498,1071.95168082,1056.40780575,1069.16913529,   25895,  108894,201303
20130306,1070.03268390,1075.98157436,1069.16913529,1070.60838298,   26522,  101675,201303
20130307,1070.70433283,1077.70867159,1069.45698483,1076.94107282,   34097,   79796,201303
20130308,1077.22892236,1085.38465928,1074.63827652,1083.27376267,   31148,   64461,201303
20130311,1084.71301036,1086.53605743,1080.10741774,1085.86440851,   30021,   43305,201303
20130312,1084.23326113,1087.49555590,1080.87501651,1086.34415774,   21527,   31503,201303
20130313,1087.29588815,1091.04684256,1083.92964701,1090.56595097,   22742,  113181,201306
20130314,1090.66212929,1098.45257307,1089.02709788,1096.62518502,   12094,  114817,201306
20130315,1097.00989830,1098.54875139,1091.81626911,1096.14429343,   14359,  114897,201306
20130318,1090.46977265,1096.72136334,1079.40926605,1092.10480406,   20174,  114598,201306
20130319,1092.77805229,1095.95193680,1079.79397932,1088.45002797,   18652,  114582,201306
20130320,1087.10353151,1100.85703103,1084.79525187,1095.27868857,   13832,  114683,201306
20130321,1095.56722352,1098.74110803,1086.71881824,1090.56595097,   15153,  114797,201306
20130322,1089.60416779,1095.47104520,1087.39206647,1094.60544034,   10912,  115533,201306
20130325,1094.41308370,1101.14556598,1085.94939169,1092.48951734,   18981,  116506,201306
20130326,1094.41308370,1099.41435625,1091.81626911,1097.68314652,   14545,  117713,201306
20130327,1097.49078989,1101.43410094,1087.58442310,1100.18378280,   17577,  120873,201306
20130328,1099.79906953,1108.83983144,1095.95193680,1107.01244340,   13303,  121834,201306
20130401,1105.95448190,1108.16658322,1092.29716070,1095.08633193,   15228,  120781,201306
20130402,1095.27868857,1102.78059739,1088.64238461,1092.58569566,   16901,  119885,201306
20130403,1093.35512220,1097.10607661,1071.04175236,1074.21563686,   24063,  118210,201306
20130404,1074.60035014,1080.94811914,1072.96531873,1079.31308773,   17764,  116546,201306
20130405,1078.54366119,1079.69780101,1062.19334708,1078.06276960,   17380,  115496,201306
20130408,1077.48569969,1090.75830761,1074.50417182,1088.93091956,   14494,  114290,201306
20130409,1089.70034611,1092.00862575,1082.19843728,1087.19970983,   15262,  113074,201306
20130410,1087.00735320,1103.83855889,1085.66085674,1102.87677571,   18559,  113564,201306
20130411,1102.68441907,1111.14811108,1101.43410094,1107.68569163,   13779,  113946,201306
20130412,1108.26276154,1109.12836640,1096.52900670,1102.01117085,   14928,  113607,201306
20130415,1101.53027926,1102.78059739,1059.88506744,1063.05895194,   32456,  111269,201306
20130416,1065.75194486,1085.66085674,1065.75194486,1083.92964701,   26472,  112331,201306
20130417,1083.92964701,1083.92964701,1059.21181921,1067.19461963,   30822,  110173,201306
20130418,1066.61754972,1073.35003200,1055.94175639,1057.86532276,   24983,  109404,201306
20130419,1061.71245549,1077.58187800,1061.42392053,1073.06149704,   22024,  109293,201306
20130422,1073.83092359,1082.19843728,1064.02073513,1078.25512623,   16803,  108549,201306
20130423,1078.06276960,1092.39333902,1073.25385368,1090.46977265,   22020,  109004,201306
20130424,1090.18123770,1095.95193680,1088.83474124,1093.83601379,   18176,  108890,201306
20130425,1092.97040893,1105.76212526,1092.29716070,1102.01117085,   16281,  108992,201306
20130426,1102.20352748,1102.78059739,1091.62391247,1094.99015361,   18031,  111653,201306
20130429,1095.18251025,1106.05066021,1093.06658725,1103.16531067,   17482,  111739,201306
20130430,1104.41562880,1114.89906550,1100.56849607,1113.45639072,   20489,  114987,201306
20130501,1114.22581727,1114.32199559,1091.81626911,1092.48951734,   28077,  111337,201306
20130502,1093.35512220,1105.37741199,1093.35512220,1104.03091553,   16182,  110687,201306
20130503,1104.12709385,1124.22836237,1102.01117085,1117.01498850,   21821,  109000,201306
20130506,1116.91881018,1125.09396723,1116.34174027,1124.13218405,   15041,  108077,201306
20130507,1122.68950928,1134.51944243,1121.92008273,1133.07676765,   21793,  112137,201306
20130508,1132.88441101,1140.48249816,1130.09523978,1139.90542825,   11501,  112707,201306
20130509,1139.80924993,1141.05956807,1133.36530261,1136.82772206,   14086,  112417,201306
20130510,1137.98186188,1143.27166939,1135.09651234,1142.50224284,   13405,  112745,201306
20130513,1140.96338975,1143.46402603,1136.53918711,1141.15574639,   10958,  111974,201306
20130514,1141.63663798,1153.85128440,1138.07804020,1152.98567954,   14377,  112372,201306
20130515,1152.02389635,1160.39141004,1149.61943840,1158.17930872,   15944,  111617,201306
20130516,1157.98695209,1161.83408482,1150.67739990,1152.79332290,   14410,  112478,201306
20130517,1153.94746272,1164.71943437,1153.46657113,1162.98822464,   14834,  112077,201306
20130520,1162.02644145,1168.75892373,1159.14109190,1164.43089941,   13147,  111498,201306
20130521,1164.43089941,1170.20159851,1161.54554986,1165.87357418,   13306,  112710,201306
20130522,1166.25828746,1176.45318920,1141.54045966,1146.92644548,   36401,  109906,201306
20130523,1149.23472512,1149.71561671,1130.28759642,1146.73408885,   23194,  111053,201306
20130524,1147.79205035,1150.00415167,1130.96084465,1142.59842116,   15331,  110097,201306
20130528,1143.36784771,1160.87230163,1138.27039684,1146.83026717,   20450,  109057,201306
20130529,1145.67612735,1147.79205035,1130.86466633,1141.44428134,   19863,  110420,201306
20130530,1141.54045966,1151.63918308,1137.30861366,1148.36912026,   16969,  112001,201306
20130531,1147.40733707,1154.71688926,1134.71179906,1138.17421852,   32514,  113135,201306
20130603,1136.63536543,1142.69459948,1123.74747078,1132.59587606,   38341,  109947,201306
20130604,1133.17294597,1141.54045966,1120.57358627,1127.30606855,   22099,  108816,201306
20130605,1127.01753360,1127.69078183,1109.89779295,1112.30225090,   24882,  108728,201306
20130606,1112.68696418,1127.20989024,1108.64747481,1126.72899864,   21437,  108356,201306
20130607,1126.15192874,1136.73154375,1121.63154778,1132.01880615,   21288,  106910,201306
20130610,1130.86466633,1140.48249816,1128.84492165,1135.86593888,   17903,  107406,201306
20130611,1135.86593888,1135.86593888,1116.14938363,1122.49715264,   23675,  106397,201306
20130612,1122.78568760,1130.76848801,1108.07040490,1108.35893985,   44618,   88307,201306
20130613,1109.32072304,1133.84619420,1099.70289121,1131.92262783,   45474,   71794,201306
20130614,1132.59587606,1135.96211720,1124.22836237,1126.24810705,   21927,   58399,201306
20130617,1129.22963492,1138.84746675,1128.55638669,1134.90415570,   21738,   41092,201306
20130618,1136.04478997,1145.58733487,1134.02061378,1142.21370789,   30271,   93801,201309
20130619,1142.98482263,1145.00899882,1123.61056480,1125.44196230,   30496,  101619,201309
20130620,1124.09251151,1124.76723691,1092.76597522,1094.50098338,   44143,  101691,201309
20130621,1096.62154891,1100.66990130,1082.25953689,1091.12735640,   37270,  101199,201309
20130624,1091.12735640,1091.22374574,1070.01809040,1081.68120084,   37170,  101232,201309
20130625,1082.25953689,1096.81432760,1076.18700832,1094.40459404,   22603,  100649,201309
20130626,1093.34431127,1106.64604053,1088.42845481,1102.40490946,   17949,  100112,201309
20130627,1101.92296275,1121.10444189,1100.95906932,1118.88748702,   18060,  101386,201309
20130628,1118.01998294,1124.28529019,1109.15216343,1116.09219609,   32303,  101181,201309
20130701,1115.99580674,1134.79172852,1111.56189699,1127.46613849,   24743,  104020,201309
20130702,1127.08058113,1136.71951537,1120.52610584,1125.73113033,   22624,  105516,201309
20130703,1126.30946639,1130.06865074,1117.44164688,1128.33364258,   13139,  107352,201309
20130705,1127.08058113,1144.14149474,1124.76723691,1141.34620381,   21229,  107957,201309
20130708,1142.02092920,1149.25012989,1141.05703578,1142.98482263,   15842,  108427,201309
20130709,1143.46676934,1158.02156005,1143.08121197,1156.57571991,   16334,  110225,201309
20130710,1157.34683465,1162.45546980,1150.40680199,1155.80460517,   17850,  110392,201309
