20141015,37.67784017,37.73524090,36.62166671,36.71350788,   69706,  174385,201412
20141016,36.81682919,37.29899534,36.48390495,37.14975344,   55817,  173102,201412
20141017,37.20715417,37.36787622,36.73646817,36.75942846,   35884,  170297,201412
20141020,36.82830934,36.83978949,36.28874246,36.39206378,   34910,  171389,201412
20141021,36.39206378,36.65610715,36.27726232,36.46094466,   38072,  171668,201412
20141022,36.51834539,37.24159461,36.38058363,36.89719022,   58324,  169907,201412
20141023,36.88571007,37.66636002,36.66758729,37.50563797,   59009,  166113,201412
20141024,37.43675709,37.64339973,36.82830934,37.18419388,   44560,  164025,201412
20141027,37.08087256,37.26455490,36.67906744,37.00051153,   42325,  164562,201412
20141028,37.00051153,37.81560192,36.92015051,37.64339973,   56939,  158748,201412
20141029,37.70080046,39.37690182,37.56303870,39.23914006,   85638,  157989,201412
20141030,39.33098123,39.70982606,38.80289450,39.38838197,   62546,  153405,201412
20141031,39.37690182,40.12311133,39.04397758,39.95090913,   62404,  150999,201412
20141103,39.95090913,39.96238928,39.04397758,39.06693787,   42265,  150650,201412
20141104,39.11285845,39.11285845,37.94188353,37.96484382,   54897,  149474,201412
20141105,38.01076441,38.14852617,37.10383285,37.56303870,   59285,  145543,201412
20141106,37.51711812,37.82708207,37.31047548,37.34491592,   54931,  139231,201412
20141107,37.33343578,37.68932031,37.04643212,37.19567402,   49568,  133469,201412
20141110,37.23011446,37.80412178,36.79386890,37.14975344,   70764,  126294,201412
20141111,37.16123358,37.95336368,37.09235271,37.73524090,   51426,  120742,201412
20141112,37.82708207,38.34368865,36.95459095,36.98903139,   76759,  111770,201412
20141113,37.08087256,37.37935636,36.71350788,36.81682919,   63706,  105645,201412
20141114,36.88605795,37.18324962,36.63458808,36.96607110,   31161,  121973,201501
20141117,36.95464065,37.50330218,36.81747526,37.27469321,   45357,  126610,201501
20141118,37.20611052,37.81192430,36.86319706,37.48044129,   36015,  130238,201501
20141119,37.42328904,37.56045443,36.92034930,37.30898456,   47751,  132497,201501
20141120,37.29755411,37.54902398,37.10323648,37.46901084,   43962,  136970,201501
20141121,37.45758039,38.29200315,37.28612366,37.49187174,   75617,  143545,201501
20141124,37.49187174,38.23485090,37.32041501,38.13197686,   63701,  150926,201501
20141125,38.12054641,38.61205571,37.86907654,38.39487718,   58695,  153022,201501
20141126,38.41773808,38.65777750,38.15483776,38.41773808,   55108,  153726,201501
20141128,37.65189802,37.83478520,36.85176661,36.90891885,   53238,  157648,201501
20141201,36.78318392,37.24040186,36.06306565,36.98893199,   65643,  155511,201501
20141202,36.94321020,37.00036244,35.62870860,35.75444353,   69406,  150573,201501
20141203,35.75444353,36.64601853,35.75444353,36.50885315,   56028,  145294,201501
20141204,36.44027046,36.61172719,36.01734385,36.23452238,   35629,  143421,201501
20141205,36.28024417,36.90891885,36.17737014,36.66887943,   46286,  137315,201501
20141208,36.70317078,36.79461437,36.22309193,36.40597911,   54876,  127120,201501
20141209,36.31453552,36.88605795,36.09735699,36.56600539,   43518,  120682,201501
20141210,36.54314449,36.89748840,36.21166148,36.29167462,   61500,  106643,201501
20141211,36.37168776,36.72603167,36.31453552,36.60029674,   47484,   97846,201501
20141212,36.61415927,37.21606698,36.13717581,36.98893199,   60792,  144452,201503
20141215,37.00028874,37.20471023,36.69365652,36.86400775,   31009,  147795,201503
20141216,36.73908351,36.90943475,36.11446231,36.33024054,   38007,  153535,201503
20141217,36.38702429,36.71637001,36.11446231,36.30752704,   36775,  152521,201503
20141218,36.25074330,36.77315376,36.17124605,36.43245128,   43105,  156118,201503
20141219,36.43245128,36.68229977,36.20531630,36.52330528,   39172,  160999,201503
20141222,36.44380803,36.70501326,36.35295404,36.53466203,   39000,  168661,201503
20141223,36.53466203,37.01164549,36.45516478,36.75044026,   44215,  177485,201503
20141224,36.69365652,36.90943475,36.26210005,36.39838104,   30452,  182414,201503
20141226,36.52330528,37.29556422,36.51194853,37.01164549,   30302,  186556,201503
20141229,37.02300224,38.18139065,36.97757524,37.39777496,   53599,  190995,201503
20141230,37.39777496,37.77254768,37.12521298,37.55676945,   39781,  190224,201503
20141231,37.56812620,37.63626669,36.45516478,36.50059178,   38853,  187553,201503
20150102,36.79586726,36.79586726,36.35295404,36.44380803,   26508,  188849,201503
20150105,36.39838104,37.38641821,36.35295404,37.32963447,   48910,  191154,201503
20150106,37.22742373,37.46591546,37.03435899,37.32963447,   33769,  188660,201503
20150107,37.30692097,38.04510966,37.12521298,37.65898019,   50585,  191537,201503
20150108,37.64762344,38.52209313,37.64762344,38.34038514,   55214,  193563,201503
20150109,38.31767164,38.55616338,38.07917991,38.24953115,   41793,  190447,201503
20150112,38.20410415,38.61294712,36.97757524,37.02300224,   70386,  185060,201503
20150113,37.07978599,37.39777496,36.80722401,36.95486175,   56546,  182267,201503
20150114,37.12521298,37.32963447,36.89807800,37.27285072,   50948,  182388,201503
20150115,37.47727221,37.99968267,37.07978599,37.46591546,   69552,  179770,201503
20150116,37.52269920,37.98832592,37.21606698,37.92018542,   41127,  179660,201503
20150120,37.72712069,37.76119094,37.13656973,37.29556422,   57441,  178053,201503
20150121,37.30692097,37.64762344,36.71637001,36.80722401,   60978,  175595,201503
20150122,36.78451051,37.00028874,36.22802980,36.30752704,   61829,  169891,201503
20150123,36.33024054,36.50059178,35.77375983,35.88732733,   54382,  167613,201503
20150126,35.85325708,35.85325708,35.22863587,35.29677637,   49729,  170476,201503
20150127,35.27406287,35.53526810,35.05828464,35.39898711,   58117,  171323,201503
20150128,35.22863587,35.37627361,34.12703121,34.45637693,   81726,  175590,201503
20150129,34.46773368,34.50180393,33.29798852,33.54783700,   76140,  171642,201503
20150130,33.50241000,34.17245820,33.42291276,34.07024746,   51144,  171923,201503
20150202,33.91125297,34.89929015,33.91125297,34.53587418,   58264,  169581,201503
20150203,34.44502018,35.43305736,34.36552294,34.97878739,   63463,  164197,201503
20150204,34.94471715,35.19456563,34.60401467,34.74029566,   52762,  163033,201503
20150205,34.69486866,36.30752704,34.69486866,36.01225157,   78659,  153262,201503
20150206,36.06903531,36.50059178,35.72833284,36.13717581,   75316,  142656,201503
20150209,36.06903531,36.45516478,35.93275432,36.35295404,   61348,  129586,201503
20150210,36.31888379,36.56873227,35.51255460,35.71697609,   65046,  119301,201503
20150211,35.71697609,36.10310556,35.31948987,36.05767856,   69529,  106649,201503
20150212,36.04632181,36.42109454,35.75104634,36.35295404,   65049,   94533,201503
20150213,36.34424569,36.97651588,36.19746868,36.79586726,   51082,  141912,201505
20150217,36.76199564,36.96522535,36.12972544,36.71683348,   37968,  147235,201505
20150218,36.58134701,36.87490103,36.25392138,36.35553623,   37088,  152701,201505
20150219,36.29908353,36.42327946,35.68939442,36.17488760,   63267,  159021,201505
20150220,36.11843491,36.18617814,35.49745525,35.75713765,   49232,  163640,201505
20150223,35.70068496,35.71197549,35.09099584,35.37325932,   53308,  171873,201505
20150224,35.27164447,36.01682005,35.06841476,35.68939442,   69168,  173209,201505
20150225,35.62165118,36.11843491,35.50874579,36.02811059,   63808,  181481,201505
20150226,36.01682005,36.51360378,35.91520520,36.17488760,   52589,  182572,201505
20150227,36.12972544,37.34910368,36.08456329,37.20232667,   74347,  180344,201505
20150302,37.31523206,37.82330632,36.93135373,37.06684020,   56858,  176154,201505
20150303,37.17974559,37.39426584,36.88619157,37.22490775,   43214,  177640,201505
20150304,37.11200236,37.38297530,36.32166461,36.36682677,   45319,  177504,201505
20150305,36.43457000,36.59263755,35.61036064,35.64423226,   48288,  176897,201505
20150306,35.56519848,35.79100927,35.17002961,35.31680662,   47463,  175536,201505
20150309,35.31680662,35.49745525,34.93292829,35.00067152,   45976,  176688,201505
20150310,34.93292829,35.22648231,34.60550265,34.95550937,   59063,  179804,201505
20150311,34.83131344,35.33938770,34.79744182,35.11357692,   41308,  180615,201505
20150312,35.01196206,35.22648231,34.75227966,34.85389451,   36305,  180175,201505
20150313,34.77486074,35.11357692,34.24420540,34.42485403,   49322,  184089,201505
20150316,34.42485403,34.63937427,34.08613785,34.31194863,   40608,  181915,201505
20150317,34.21033378,34.44743510,33.73613113,33.91677976,   40662,  182780,201505
20150318,33.83774599,34.78615128,33.79258383,34.58292157,   50186,  182729,201505
20150319,34.70711751,35.03454314,34.39098241,34.57163103,   44875,  182630,201505
20150320,34.63937427,34.98938099,34.25549594,34.63937427,   49246,  181428,201505
20150323,34.66195535,35.41842148,34.61679319,35.17002961,   42749,  179005,201505
20150324,35.18132015,35.22648231,34.92163775,35.12486746,   32564,  176424,201505
20150325,35.01196206,35.33938770,34.97809045,35.04583368,   34886,  176284,201505
20150326,35.01196206,35.77971873,34.78615128,35.19261069,   46245,  172794,201505
20150327,35.13615800,35.22648231,34.33452971,34.54904996,   56368,  172614,201505
20150330,34.54904996,34.89905667,34.36840133,34.42485403,   43420,  168452,201505
20150331,34.40227295,34.43614456,33.92807030,34.31194863,   51363,  168530,201505
20150401,34.31194863,35.12486746,34.31194863,34.65066481,   54553,  164119,201505
20150402,34.54904996,35.11357692,34.54904996,35.04583368,   40374,  161680,201505
20150406,34.94421883,35.84746196,34.92163775,35.29422554,   50135,  156834,201505
20150407,35.28293500,35.50874579,34.74098912,35.03454314,   72682,  147320,201505
20150408,34.95550937,35.10228638,34.77486074,34.94421883,   50932,  141833,201505
20150409,34.84260398,34.94421883,34.44743510,34.82002290,   63221,  132410,201505
20150410,34.79744182,35.11357692,34.54904996,35.10228638,   64514,  122601,201505
20150413,34.95550937,35.67810388,34.91034721,35.04583368,   72342,  109557,201505
20150414,35.00260828,35.51900339,34.93525239,35.33938770,   49590,  147495,201507
20150415,35.28325780,36.04662449,35.28325780,35.93436469,   75247,  162000,201507
20150416,35.99049459,36.15888430,35.63126320,35.88946076,   47049,  171936,201507
20150417,35.86700880,35.96804263,35.55268134,35.62003722,   38303,  174313,201507
20150420,35.69861909,35.99049459,35.57513330,35.68739311,   36885,  180341,201507
20150421,35.68739311,36.05785047,35.63126320,35.94559067,   56889,  185641,201507
20150422,35.88946076,35.96804263,35.51900339,35.64248918,   71388,  190260,201507
20150423,35.68739311,36.47321177,35.62003722,36.17011028,   77331,  198985,201507
20150424,36.17011028,36.36095196,35.70984507,35.76597497,   61899,  201108,201507
20150427,35.70984507,35.96804263,35.56390732,35.74352301,   62264,  205417,201507
20150428,35.68739311,35.85578282,35.14854603,35.22712789,   79962,  208219,201507
20150429,35.28325780,35.62003722,35.04751220,35.51900339,   70871,  207698,201507
20150430,35.51900339,35.88946076,35.38429162,35.53022938,   60781,  202430,201507
20150501,35.75474899,35.75474899,35.32816172,35.45164751,   35603,  200758,201507
20150504,35.33938770,36.70895736,35.33938770,36.63037550,   88456,  207304,201507
20150505,36.70895736,37.53967995,36.57424559,37.10186669,   88711,  203218,201507
20150506,37.15799660,37.58458387,36.85489511,36.95592894,   65134,  202353,201507
20150507,37.07941473,37.07941473,36.45075980,36.47321177,   47442,  199684,201507
20150508,36.59669756,37.03451081,36.33850000,37.00083287,   48367,  202994,201507
20150511,37.00083287,37.42742014,36.88857306,37.25903043,   49873,  204548,201507
20150512,37.29270837,37.57335789,36.93347698,37.01205885,   67577,  202308,201507
20150513,37.02328483,37.44987210,36.76508727,37.31516033,   50182,  203616,201507
20150514,37.42742014,37.55090593,37.10186669,37.42742014,   44941,  201465,201507
20150515,37.47232406,37.85400741,36.86612110,37.12431866,   59237,  201249,201507
20150518,37.15799660,37.28148239,36.72018334,36.79876521,   51016,  198668,201507
20150519,36.80999119,36.93347698,35.90068674,36.12520636,   72570,  192385,201507
20150520,36.20378823,36.42830784,35.94559067,36.14765832,   44593,  192394,201507
20150521,36.22624019,36.64160148,36.03539851,36.20378823,   60011,  184669,201507
20150522,36.27114411,36.32727402,35.47409947,35.51900339,   71213,  181020,201507
20150526,35.50777741,36.29359607,35.46287349,36.08030244,   65006,  175475,201507
20150527,36.11398038,36.25991813,35.58635928,35.62003722,   49802,  173262,201507
20150528,35.63126320,36.03539851,35.55268134,35.99049459,   53393,  172518,201507
20150529,36.03539851,37.59580985,35.91191272,37.41619416,  124507,  173866,201507
20150601,37.55090593,38.86434569,37.23657846,38.74085990,  104425,  174436,201507
20150602,38.72963392,39.22357707,38.25814272,38.35917655,   84005,  167263,201507
20150603,38.43775841,39.15622119,38.12343095,38.98783148,   77387,  173252,201507
20150604,39.02150942,39.04396138,38.56124420,38.76331186,   46779,  171723,201507
20150605,38.72963392,39.61648640,38.57247018,39.04396138,   78697,  164674,201507
20150608,38.97660549,39.04396138,38.20201282,38.28059468,   79486,  153738,201507
20150609,38.31427262,38.74085990,38.02239712,38.08975301,   77156,  140772,201507
20150610,38.17956085,38.44898439,37.67439172,38.02239712,   79964,  128839,201507
20150611,38.03362310,38.21323880,37.18044856,37.37129023,   65883,  119282,201507
20150612,37.40357544,37.77147946,37.14715749,37.20290052,   41075,  150766,201512
20150615,37.08026585,37.11371167,36.52283551,36.81269929,   61110,  156742,201512
20150616,36.81269929,37.26979216,36.77925347,37.13600888,   41382,  161034,201512
20150617,37.13600888,37.48161569,36.92418535,37.11371167,   34898,  169391,201512
20150618,37.06911724,37.09141445,36.33330920,36.37790363,   32613,  169768,201512
20150619,36.43364666,37.14715749,36.24412035,36.74580765,   27591,  171594,201512
20150622,36.79040207,37.44816987,36.63432158,37.13600888,   34284,  174569,201512
20150623,37.32553519,37.39242683,36.85729371,37.01337421,   39682,  176424,201512
20150624,37.01337421,37.89411414,36.90188814,37.57080454,   44813,  182600,201512
20150625,37.55965593,38.02789742,37.44816987,37.73803364,   47974,  183348,201512
20150626,37.73803364,38.19512652,37.43702126,37.51506151,   48818,  183947,201512
20150629,37.40357544,37.69343922,37.13600888,37.24749495,   45518,  181402,201512
20150630,37.22519773,38.13938348,36.86844232,37.98330299,   72503,  184415,201512
20150701,38.06134324,38.06134324,37.21404913,37.33668380,   51839,  179715,201512
20150702,37.24749495,37.93870856,37.16945470,37.81607389,   40578,  182427,201512
20150706,37.68229061,37.81607389,36.80155068,36.92418535,   46219,  179098,201512
20150707,36.84614511,37.15830609,35.36338042,35.45256927,   86317,  175865,201512
20150708,35.49716370,36.15493149,35.22959714,35.73128444,   56418,  170492,201512
20150709,35.80932468,36.69006461,35.60864976,36.53398412,   53452,  167778,201512
20150710,36.54513273,37.05796863,36.47824109,36.62317297,   54875,  169414,201512
20150713,36.50053830,37.15830609,36.36675502,37.01337421,   40261,  171846,201512
20150714,36.91303675,37.24749495,36.41134945,36.57857855,   46214,  173485,201512
20150715,36.44479527,36.79040207,35.58635255,35.69783862,   57722,  172969,201512
20150716,35.75358165,36.04344543,35.36338042,35.45256927,   41701,  175655,201512
20150717,35.34108320,36.03229682,35.21844853,35.85391911,   36516,  175011,201512
20150720,35.90966215,35.95425657,35.34108320,35.74243304,   31533,  176141,201512
