20150814,330.15616368,330.81591051,327.98842409,329.68491594,    3498,   29973,201510
20150817,329.87341504,329.87341504,327.23442772,327.51717636,    2467,   29497,201510
20150818,327.04592862,329.87341504,324.12419266,324.31269175,    7518,   29570,201510
20150819,324.50119085,324.78393949,319.12896666,319.69446394,    8486,   30116,201510
20150820,319.69446394,320.63695941,310.08101013,314.41648930,   10815,   30763,201510
20150821,315.35898477,316.20723070,312.06025062,314.51073885,    3748,   30585,201510
20150824,312.24874972,315.54748387,310.26950923,314.41648930,    4164,   30217,201510
20150825,316.01873160,326.00918360,315.92448206,320.07146213,    9171,   28070,201510
20150826,318.94046757,320.44846032,314.32223976,314.98198659,    3162,   28374,201510
20150827,316.58422889,325.16093768,315.45323432,323.18169719,    4580,   27589,201510
20150828,323.27594673,329.77916549,320.54270987,321.76795398,    4787,   26139,201510
20150901,318.56346938,319.50596485,315.73598296,316.96122708,    7813,   24373,201510
20150902,317.71921990,324.00418823,315.28027697,318.56346938,    3987,   30538,201512
20150903,320.06435734,331.97765551,318.18824739,330.94579504,    5438,   31968,201512
20150904,331.03960054,335.16704243,328.60065761,330.19535106,    6363,   33580,201512
20150907,330.19535106,331.22721153,328.50685211,330.28915656,    2751,   34417,201512
20150908,330.75818405,332.07146101,326.91215865,327.66260263,    7062,   36082,201512
20150909,328.60065761,331.50862803,326.25552017,329.82012907,    6073,   37319,201512
20150910,328.13163012,329.72632358,323.62896624,325.97410368,    6593,   38325,201512
20150911,326.44313116,333.47854347,326.25552017,332.54048850,    4686,   38981,201512
20150914,331.41482253,337.23076337,330.28915656,331.32101703,    4853,   39651,201512
20150915,333.38473798,335.07323693,329.25729609,333.38473798,    3501,   38806,201512
20150916,333.29093248,335.91748641,330.85198954,335.35465342,    3753,   38363,201512
20150917,335.91748641,340.13873379,332.25907201,332.72809949,    4965,   37397,201512
20150918,334.88562594,336.94934688,321.28382880,322.12807828,    7734,   36532,201512
20150921,323.44135525,324.47321572,320.15816283,320.25196833,    4231,   35512,201512
20150922,321.00241231,322.03427278,318.46966388,319.22010786,    2997,   35022,201512
20150923,320.34577383,325.41127069,319.12630236,320.34577383,    2382,   34629,201512
20150924,321.65905079,327.85021363,319.50152435,327.28738064,    3458,   33780,201512
20150925,331.13340604,338.91926233,330.57057305,337.69979086,    5217,   33702,201512
20150928,337.69979086,339.48209531,336.29270840,337.51217986,    2806,   33372,201512
20150929,336.19890290,344.64139767,334.69801494,339.20067882,    6045,   33004,201512
20150930,342.39006573,350.83256050,341.82723275,347.08034061,    6717,   32296,201512
20151001,348.11220108,356.46089035,348.01839558,354.96000239,    4996,   32989,201512
20151002,356.27327936,361.43258172,355.33522438,360.21311025,    6051,   33754,201512
20151005,360.21311025,363.96533015,360.11930475,362.83966418,    3979,   33435,201512
20151006,362.83966418,363.87152465,359.27505528,361.99541470,    3089,   34049,201512
20151007,361.99541470,365.84144010,361.71399821,364.62196863,    4867,   34149,201512
20151008,363.30869167,364.15294114,358.71222229,362.74585868,    4622,   34359,201512
20151009,362.74585868,369.59366000,362.08922020,367.71755005,    4142,   34136,201512
20151012,367.24852256,371.00074246,363.96533015,368.65560502,    4488,   34235,201512
20151013,368.46799403,369.21843801,355.89805737,357.77416732,    5392,   33415,201512
20151014,357.39894533,363.87152465,356.92991784,362.55824769,    3724,   33426,201512
20151015,365.09099612,370.34410398,360.49452674,364.52816313,    3953,   32461,201512
20151016,364.15294114,366.21666209,357.68036182,365.37241261,    3242,   30402,201512
20151019,365.37241261,367.06091156,362.18302570,364.62196863,    3087,   31328,201512
20151020,364.15294114,366.49807858,359.65027727,360.58833224,    3338,   30666,201512
20151021,361.52638721,363.96533015,359.27505528,362.08922020,    3832,   29337,201512
20151022,362.32480207,367.24239862,361.95366271,366.68568957,    6302,   31850,201603
20151023,367.14961378,369.28366511,359.17011750,360.28353558,    3404,   32034,201603
20151026,360.28353558,367.79910766,358.61340845,367.05682894,    3731,   32077,201603
20151027,365.94341085,369.65480447,362.51037175,363.62378984,    5276,   32765,201603
20151028,363.62378984,370.67543772,362.78872627,368.54138638,    3829,   32562,201603
20151029,366.96404410,369.56201963,364.73720792,367.24239862,    3549,   32801,201603
20151030,369.19088027,370.02594383,363.80935952,366.31455021,    5544,   33343,201603
20151102,368.17024702,380.32506113,367.98467734,379.95392176,    7851,   34057,201603
20151103,379.02607336,388.67569677,378.56214916,388.30455741,    9406,   34872,201603
20151104,387.65506352,388.30455741,369.74758931,370.58265287,    9899,   37149,201603
20151105,368.72695607,379.39721272,368.72695607,371.97442548,    8824,   37118,201603
20151106,372.06721032,375.87138878,363.53100500,365.38670181,   10095,   36794,201603
20151109,363.15986564,363.99492920,355.64429356,356.85049648,    6873,   36866,201603
20151110,357.22163585,372.99505873,356.85049648,369.93315899,    8033,   37254,201603
20151111,373.92290713,376.42809782,368.44860154,369.28366511,    6498,   37358,201603
20151112,369.19088027,374.38683133,369.09809543,373.55176777,    6159,   36030,201603
20151113,373.55176777,378.84050368,371.69607096,374.38683133,    5572,   36411,201603
20151116,373.92290713,376.70645235,369.65480447,376.05695846,    5178,   36657,201603
20151117,373.92290713,374.94354038,364.64442308,367.89189250,    3461,   37022,201603
20151118,363.71657468,365.10834729,359.54125686,362.60315659,    3662,   37246,201603
20151119,362.88151111,374.94354038,362.78872627,373.18062841,    4230,   37410,201603
20151120,373.73733745,383.10860634,372.90227389,380.13949144,    3867,   37684,201603
20151123,380.32506113,383.75810022,379.86113692,383.57253054,    3262,   37893,201603
20151124,383.85088506,389.60354517,375.22189490,376.05695846,    4458,   38587,201603
20151125,376.70645235,378.84050368,368.54138638,373.73733745,    3786,   39174,201603
20151126,373.18062841,376.42809782,373.18062841,375.22189490,     482,   39158,201603
20151127,376.98480687,380.13949144,374.75797070,375.40746458,    3072,   40562,201603
20151130,376.14974330,376.52088267,370.95379224,373.92290713,    3885,   41387,201603
20151201,373.18062841,384.68594863,370.21151351,384.12923958,    3792,   42045,201603
20151202,385.61379703,386.35607576,376.33531298,382.55189730,    3193,   42337,201603
20151203,381.62404889,387.65506352,380.41784597,386.91278480,    2481,   42419,201603
20151204,386.54164544,391.55202682,384.40759411,385.05708799,    5112,   43044,201603
20151207,387.09835448,387.56227868,381.90240341,382.64468214,    2912,   43352,201603
20151208,381.34569437,387.65506352,376.70645235,376.79923719,    5674,   43199,201603
20151209,377.81987043,381.62404889,376.98480687,379.39721272,    2340,   43337,201603
20151210,379.58278240,379.86113692,368.81974091,369.46923479,    5318,   43512,201603
20151211,371.60328612,374.94354038,370.02594383,370.39708319,    5236,   43085,201603
20151214,370.21151351,373.83012229,366.50011989,372.43834968,    5991,   42226,201603
20151215,374.85075554,382.27354278,371.60328612,372.43834968,    3167,   42379,201603
20151216,370.67543772,374.20126165,368.72695607,372.53113452,    3140,   42562,201603
20151217,375.50024942,378.74771884,372.53113452,376.89202203,    3429,   43062,201603
20151218,377.35594623,386.17050608,375.12911006,383.85088506,    3456,   42204,201603
20151221,384.12923958,384.96430315,376.24252814,381.34569437,    2645,   42042,201603
20151222,381.34569437,383.10860634,379.67556724,381.90240341,    1608,   41642,201603
20151223,381.90240341,384.96430315,381.34569437,383.94366990,    1315,   41498,201603
20151224,383.94366990,385.24265767,383.66531538,384.87151831,     844,   41606,201603
20151229,380.41784597,381.62404889,378.19100979,380.97455501,    4806,   42195,201603
20151230,382.83025182,389.60354517,381.25290953,388.76848161,    3958,   42071,201603
20151231,389.23240581,393.40772363,388.76848161,391.73759650,    2489,   42582,201603
20160104,390.80974810,392.20152071,383.57253054,388.95405129,    7050,   43381,201603
20160105,389.69633001,391.18088746,381.80961857,382.92303666,    7127,   43526,201603
20160106,383.20139118,391.55202682,383.20139118,388.95405129,   10242,   44460,201603
20160107,387.93341804,401.48000475,386.35607576,397.86139598,   13520,   43085,201603
20160108,398.04696566,401.29443507,388.86126645,389.41797549,    7139,   42783,201603
20160111,391.55202682,393.31493879,382.83025182,384.87151831,    7973,   42679,201603
20160112,385.98493639,387.09835448,380.97455501,382.73746698,    7183,   41851,201603
20160113,384.77873347,393.87164784,381.80961857,392.47987523,    7152,   42532,201603
20160114,394.05721752,398.88202922,390.53139358,397.49025661,    4469,   42400,201603
20160115,396.84076273,400.55215635,392.01595103,396.37683853,    5355,   41090,201603
20160118,396.84076273,397.11911725,394.33557204,396.00569917,    1295,   40521,201603
20160119,396.46962337,400.45937151,392.66544491,394.61392656,    4057,   40212,201603
20160120,392.10873587,392.66544491,386.17050608,387.65506352,    7569,   40287,201603
20160121,387.28392416,397.49025661,386.91278480,396.37683853,    6012,   39777,201603
20160122,398.88202922,402.22228348,394.61392656,397.58304145,    5279,   39908,201603
20160125,396.65519305,396.65519305,390.16025422,390.62417842,    5266,   39467,201603
20160126,390.62417842,391.73759650,387.84063320,389.13962097,    5604,   39072,201603
20160127,388.76848161,389.51076033,383.29417602,384.77873347,    8566,   37766,201603
20160128,384.87151831,385.42822735,375.87138878,377.81987043,    9463,   35960,201603
20160129,380.32506113,381.16012469,374.47961617,377.63430075,    6654,   35332,201603
20160201,377.63430075,382.64468214,371.41771644,373.08784357,   10120,   33891,201603
20160202,373.83012229,375.03632522,368.54138638,373.73733745,    8971,   31979,201603
20160203,374.20126165,379.76835208,368.91252575,370.58265287,    8699,   28923,201603
20160204,373.38329003,374.24494378,362.85196647,363.80935952,    9608,   35105,201605
20160205,365.81988493,370.60685018,365.05397049,369.07502130,    6144,   36338,201605
20160208,370.60685018,375.20233683,368.59632478,374.24494378,    5757,   37313,201605
20160209,373.47902934,379.03190904,373.19181142,375.77677266,    7261,   37591,201605
20160210,375.01085822,376.54268710,371.75572185,374.53216170,    5472,   38772,201605
20160211,374.53216170,375.58529405,364.00083813,364.47953466,    6999,   39102,201605
20160212,365.72414562,367.16023520,361.70309481,362.37326994,    5522,   38272,201605
20160215,363.33066299,364.86249188,362.66048786,363.80935952,    2210,   37447,201605
20160216,366.01136354,366.77727798,354.42690762,359.11813357,    9077,   37384,201605
20160217,359.50109079,360.55422315,356.24595441,357.49056538,    4697,   36512,201605
20160218,358.54369774,358.92665496,353.66099318,354.13968970,    6639,   35643,201605
20160219,355.19282206,355.57577928,351.55472846,352.70360012,    2685,   35140,201605
20160222,353.75673248,360.45848384,353.75673248,357.29908677,    3030,   35105,201605
20160223,360.45848384,382.86148124,360.45848384,379.03190904,    9520,   33601,201605
20160224,379.12764834,384.87200665,376.63842641,381.90408819,    5094,   34111,201605
20160225,379.70208417,389.08453608,379.22338765,388.03140372,    4087,   35086,201605
20160226,388.70157886,392.24393315,382.47852402,386.02087831,    3826,   35645,201605
20160229,387.93566441,390.90358287,386.11661762,389.56323260,    5699,   35735,201605
20160301,391.09506148,394.35019786,386.97827136,390.52062565,    3571,   35942,201605
20160302,391.28654009,397.41385562,390.80784357,397.03089840,    3166,   36346,201605
20160303,397.41385562,405.64743586,397.22237701,402.96673532,    5243,   37034,201605
20160304,403.06247463,409.85996529,402.48803880,405.74317517,    8571,   38838,201605
20160307,406.70056822,408.61535432,402.20082088,403.63691046,    4838,   40438,201605
20160308,403.06247463,408.32813641,399.99881686,407.94517919,    3931,   41183,201605
20160309,408.23239710,410.91309765,403.63691046,404.69004281,    4547,   41765,201605
20160310,404.69004281,409.09405085,402.29656018,408.61535432,    2142,   41822,201605
20160311,408.99831154,416.46597734,408.99831154,414.93414846,    3441,   42057,201605
20160314,414.64693055,420.48702816,412.34918722,419.81685302,    3445,   42346,201605
20160315,418.66798136,420.67850677,413.68953750,420.29554955,    2973,   42606,201605
20160316,418.76372067,424.98677550,416.27449873,424.31660037,    3859,   42475,201605
20160317,425.94416855,434.27348810,425.84842925,433.41183435,    4344,   41970,201605
20160318,431.30556964,433.89053088,426.80582230,431.59278756,    3788,   40271,201605
20160321,430.63539451,439.06045336,427.95469396,438.10306031,    2798,   40345,201605
20160322,437.72010309,444.70907236,435.61383837,443.65594000,    5949,   39184,201605
20160323,442.21985043,447.86846943,440.68802154,446.71959777,    4232,   39427,201605
20160324,444.80481167,447.48551221,433.12461644,435.03940254,    4726,   39952,201605
20160329,433.98627019,438.10306031,430.63539451,433.89053088,    6307,   39224,201605
20160330,435.42235976,439.63488919,433.98627019,435.03940254,    4845,   37926,201605
20160331,434.56070602,437.91158170,425.08251481,425.75268994,    8079,   36092,201605
20160401,424.12512176,424.12512176,413.97675541,418.18928484,   10435,   35002,201605
20160404,413.59379819,413.78527680,401.14768852,405.16873934,   11723,   31718,201605
20160405,402.76039905,405.03267211,399.63602360,401.43490644,   11061,   40376,201608
20160406,403.32846732,403.61250145,399.16263338,400.58280404,    6303,   41773,201608
20160407,402.38168688,406.83155494,400.01473578,400.58280404,    9607,   43028,201608
20160408,400.39344795,408.34640365,397.36375055,407.30494516,    7943,   45233,201608
