20150928,17109.33264938,17205.72325585,16656.29679894,16733.40928412,   54288,   83608,201512
20150929,16743.04834477,16776.78505704,16290.01249434,16569.54525311,   72530,   85224,201512
20150930,16598.46243506,16911.73190610,16555.08666214,16863.53660286,   63001,   89495,201512
20151001,16853.89754222,17210.54278618,16762.32646607,16993.66392161,   58499,   88824,201512
20151002,17012.94204290,17244.27949844,16622.56008668,17225.00137715,   92796,   90521,201512
20151005,17225.00137715,17764.78877341,17220.18184682,17697.31534888,   59376,   92432,201512
20151006,17687.67628823,17711.77393985,17403.32399913,17514.17319657,   55054,   90842,201512
20151007,17480.43648431,17803.34501600,17340.67010492,17682.85675791,   65571,   93999,201512
20151008,17673.21769726,17740.69112179,17369.58728686,17634.66145467,   53952,   93154,201512
20151009,17620.20286370,17788.88642503,17528.63178754,17668.39816693,   44428,   91254,201512
20151012,17658.75910629,17769.60830373,17552.72943916,17692.49581855,   16367,   90494,201512
20151013,17692.49581855,17702.13487920,17432.24118107,17441.88024172,   36668,   90433,201512
20151014,17437.06071139,17475.61695398,17022.58110355,17075.59593711,   55401,   89266,201512
20151015,17085.23499776,17596.10521208,17085.23499776,17557.54896949,   48456,   86094,201512
20151016,17562.36849981,17735.87159147,17538.27084819,17702.13487920,   40128,   87278,201512
20151019,17687.67628823,17697.31534888,17432.24118107,17610.56380305,   35779,   88334,201512
20151020,17610.56380305,17615.38333337,17494.89507528,17552.72943916,   31210,   87796,201512
20151021,17528.63178754,17943.11139539,17509.35366625,17769.60830373,   50857,   87448,201512
20151022,17784.06689470,18203.36603287,17711.77393985,18184.08791158,   58477,   91928,201512
20151023,18193.72697222,18497.35738262,18078.05824445,18449.16207938,   72543,   92828,201512
20151026,18420.24489744,18434.70348841,18203.36603287,18294.93710902,   36232,   94965,201512
20151027,18314.21523032,18323.85429097,18087.69730510,18169.62932061,   38344,   93247,201512
20151028,18150.35119931,18487.71832197,18140.71213866,18487.71832197,   49584,   93931,201512
20151029,18468.44020068,18468.44020068,18135.89260834,18285.29804838,   45482,   96053,201512
20151030,18290.11757870,18521.45503424,18034.68247154,18198.54650255,   59043,   94501,201512
20151102,18140.71213866,18333.49335161,17967.20904701,18299.75663935,   36788,   93295,201512
20151103,18290.11757870,18425.06442777,18241.92227546,18343.13241226,   21813,   94009,201512
20151104,18343.13241226,18492.53785230,18198.54650255,18362.41053356,   57788,   95767,201512
20151105,18357.59100323,18651.58235298,18314.21523032,18531.09409489,   55885,   97747,201512
20151106,18535.91362521,18796.16826270,18482.89879165,18757.61202011,   66087,   98627,201512
20151109,18776.89014140,18984.12994532,18651.58235298,18733.51436849,   53908,   94886,201512
20151110,18733.51436849,19061.24243050,18709.41671687,18969.67135435,   48019,   91101,201512
20151111,18964.85182403,19075.70102147,18892.55886917,18974.49088468,   32848,   91911,201512
20151112,18955.21276338,19017.86665759,18733.51436849,18747.97295946,   48075,   90322,201512
20151113,18757.61202011,18926.29558144,18685.31906525,18714.23624719,   58841,   90505,201512
20151116,18613.02611039,19003.40806662,18535.91362521,18974.49088468,   44941,   90161,201512
20151117,18974.49088468,19172.09162795,18921.47605111,19099.79867309,   61746,   98060,201512
20151118,19104.61820342,19244.38458281,18945.57370273,19220.28693119,   44925,  101711,201512
20151119,19205.82834022,19249.20411313,19056.42290018,19133.53538536,   47346,   98174,201512
20151120,19128.71585504,19234.74552216,19008.22759694,19210.64787054,   32531,   99369,201512
20151123,19225.10646151,19374.51190155,19090.15961245,19147.99397633,   21622,   98493,201512
20151124,19147.99397633,19258.84317378,19051.60336986,19176.91115827,   49259,   94860,201512
20151125,19181.73068860,19220.28693119,19080.52055180,19210.64787054,   27605,   95608,201512
20151127,19196.18927957,19307.03847702,19070.88149115,19172.09162795,   37962,   97753,201512
20151130,19176.91115827,19176.91115827,18998.58853629,19075.70102147,   33408,   97809,201512
20151201,19061.24243050,19316.67753766,19061.24243050,19268.48223442,   36835,   97362,201512
20151202,19263.66270410,19282.94082540,19080.52055180,19152.81350665,   31339,   99595,201512
20151203,19143.17444601,19258.84317378,18728.69483816,18839.54403561,   99989,   93190,201512
20151204,18839.54403561,19032.32524856,18690.13859557,18998.58853629,   72805,   92953,201512
20151207,19017.86665759,19109.43773374,18916.65652079,19022.68618791,   53416,   85540,201512
20151208,19027.50571824,19061.24243050,18545.55268586,18690.13859557,   82540,   65167,201512
20151209,18680.49953493,18772.07061108,18193.72697222,18266.01992708,   85530,   46063,201512
20151210,18333.39589788,18478.24759051,18260.97005156,18386.50818518,   55771,   65204,201603
20151211,18381.67979542,18598.95733437,17947.12471751,18038.86412285,   78232,   66309,201603
20151214,18029.20734334,18304.42555935,17869.87048144,18120.94674868,   79687,   65632,201603
20151215,18130.60352819,18285.11200033,17860.21370193,18198.20098475,   58335,   67574,201603
20151216,18159.57386671,18714.83868848,18159.57386671,18656.89801143,   64056,   67309,201603
20151217,18656.89801143,18850.03360161,18550.67343683,18569.98699585,   64492,   69561,201603
20151218,18560.33021634,19197.67766393,18106.46157941,18135.43191794,   95352,   67044,201603
20151221,18159.57386671,18299.59716959,17976.09505604,18203.02937450,   36228,   66513,201603
20151222,18222.34293352,18265.79844131,18038.86412285,18260.97005156,   34152,   68079,201603
20151223,18231.99971303,18434.79208272,18174.05903598,18405.82174419,   21225,   68595,201603
20151224,18410.65013395,18425.13530321,18058.17768187,18154.74547696,   15374,   69753,201603
20151228,18125.77513843,18289.94039009,18116.11835892,18212.68615401,   19849,   67641,201603
20151229,18222.34293352,18492.73275977,18130.60352819,18449.27725198,   21351,   70540,201603
20151230,18444.44886223,18454.10564174,18251.31327205,18260.97005156,   18765,   70588,201603
20151231,18289.94039009,18289.94039009,18072.66285113,18116.11835892,   14623,   73618,201603
20160104,18125.77513843,18294.76877984,17464.28574206,17657.42133224,   70106,   74224,201603
20160105,17662.24972200,17908.49759948,17517.39802936,17763.64590684,   58984,   73680,201603
20160106,17787.78785562,17821.58658390,17280.80693139,17420.83023427,   63704,   73231,201603
20160107,17420.83023427,17536.71158838,16865.56541250,16966.96159735,   99281,   75592,201603
20160108,16966.96159735,17358.06116746,16643.45948380,16686.91499159,   91267,   74902,201603
20160111,16628.97431453,16952.47642809,16517.92135018,16793.13956619,   43574,   76914,201603
20160112,16773.82600717,16937.99125882,16503.43618092,16793.13956619,   73912,   81055,201603
20160113,16793.13956619,17126.29845925,16580.69041699,16619.31753502,   66676,   79069,201603
20160114,16624.14592478,16976.61837686,16339.27092926,16894.53575103,   89969,   79849,201603
20160115,16894.53575103,17000.76032563,16006.11203620,16218.56118540,   93728,   86272,201603
20160119,16194.41923663,16691.74338134,16073.70949276,16445.49550386,  131047,   87245,201603
20160120,16421.35355509,16479.29423214,15388.07814762,15793.66288700,  132385,   97374,201603
20160121,15812.97644602,16204.07601614,15248.05484474,15895.05907185,  169943,  103045,201603
20160122,15943.34296939,16682.08660183,15875.74551283,16638.63109404,  110431,  103337,201603
20160125,16657.94465306,16696.57177110,16213.73279565,16262.01669319,   64834,  102315,201603
20160126,16266.84508295,16508.26457067,15962.65652841,16469.63745263,   68662,  101943,201603
20160127,16421.35355509,16793.13956619,16368.24126779,16469.63745263,   75682,  103159,201603
20160128,16513.09296043,16672.42982232,16344.09931902,16488.95101165,   71701,  100378,201603
20160129,16469.63745263,17256.66498262,16160.62050835,17237.35142360,  123223,   89356,201603
20160201,17237.35142360,17285.63532115,16981.44676661,17131.12684900,   58333,   91001,201603
20160202,17131.12684900,17251.83659287,16768.99761741,16870.39380226,   73228,   92985,201603
20160203,16831.76668422,16870.39380226,16049.56754399,16416.52516534,  116364,   96875,201603
20160204,16402.03999607,16614.48914527,16121.99339031,16237.87474442,   81635,   96564,201603
20160205,16223.38957515,16300.64381123,15909.54424111,15991.62686694,   75456,   98974,201603
20160208,16015.76881571,16498.60779116,15648.81119437,15895.05907185,   89253,   94368,201603
20160209,15837.11839479,15861.26034357,15277.02518327,15561.90017879,  112815,   99477,201603
20160210,15571.55695830,15658.46797388,14885.92561316,15011.46374677,  128375,  102027,201603
20160211,15040.43408530,15074.23281358,14499.65443279,14673.47646396,   79131,  102702,201603
20160212,14712.10358199,14953.52306972,14263.06333482,14881.09722340,  123907,  111276,201603
20160216,14929.38112095,15774.34932799,14929.38112095,15383.24975787,  123171,  103635,201603
20160217,15417.04848615,15648.81119437,15074.23281358,15499.13111198,   78802,  106048,201603
20160218,15581.21373780,15769.52093823,15373.59297836,15407.39170664,   60204,  103027,201603
20160219,15426.70526566,15479.81755296,15194.94255744,15281.85357303,   61059,  103687,201603
20160222,15267.36840376,15721.23704069,15223.91289597,15605.35568658,   42469,  100246,201603
20160223,15619.84085584,15774.34932799,15272.19679352,15286.68196278,   56441,   98904,201603
20160224,15277.02518327,15523.27306075,14992.15018775,15392.90653738,   77238,   99039,201603
20160225,15421.87687591,15711.58026118,15349.45102959,15672.95314314,   71833,   98753,201603
20160226,15692.26670216,15962.65652841,15629.49763535,15755.03576897,   72107,   97571,201603
20160229,15740.55059970,15895.05907185,15344.62263983,15450.84721443,   69349,   99748,201603
20160301,15407.39170664,16015.76881571,15305.99552180,15948.17135915,   63274,   98437,201603
20160302,15991.62686694,16252.35991368,15909.54424111,16126.82178006,   60158,   95513,201603
20160303,16107.50822105,16406.86838583,16078.53788252,16266.84508295,   47134,   93449,201603
20160304,16300.64381123,16585.51880674,16276.50186245,16445.49550386,   69951,   92005,201603
20160307,16469.63745263,16498.60779116,16199.24762638,16300.64381123,   61610,   86609,201603
20160308,16290.98703172,16329.61414975,15996.45525669,16102.67983129,   65182,   66351,201603
20160309,16097.85144154,16281.33025221,15924.02941038,16218.56118540,   54731,   57309,201603
20160310,16234.07069120,16589.41916510,15888.45779193,16107.50822105,  120827,   56744,201606
20160311,16117.24379567,16628.36146361,15990.68132552,16599.15473973,   60505,   57543,201606
20160314,16633.22925093,16725.71720989,16565.08022853,16672.17154944,   34380,   57568,201606
20160315,16672.17154944,16711.11384795,16297.35192628,16389.83988524,   49084,   58491,201606
20160316,16419.04660912,16526.13793003,16311.95528822,16394.70767256,   51631,   58131,201606
20160317,16375.23652330,16667.30376212,16000.41690014,16258.40962777,   69665,   57596,201606
20160318,16321.69086285,16355.76537405,16005.28468746,16199.99618001,   54821,   61938,201606
20160321,16199.99618001,16331.42643748,16068.56592254,16311.95528822,   25479,   62052,201606
20160322,16316.82307554,16526.13793003,16229.20290389,16477.46005689,   58426,   61464,201606
20160323,16467.72448226,16550.47686659,16307.08750091,16346.02979942,   38951,   59768,201606
20160324,16331.42643748,16462.85669495,16146.45051956,16326.55865016,   41246,   59932,201606
20160328,16428.78218375,16594.28695242,16380.10431061,16501.79899346,   24724,   57942,201606
20160329,16531.00571734,16677.03933675,16487.19563152,16569.94801585,   51892,   58657,201606
20160330,16613.75810167,16647.83261287,16404.44324718,16535.87350465,   50727,   60445,201606
20160331,16540.74129197,16584.55137779,16277.88077703,16321.69086285,   50023,   62514,201606
20160401,16331.42643748,16350.89758673,15659.67178819,15732.68859789,   89997,   69594,201606
20160404,15742.42417252,15800.83762028,15596.39055311,15669.40736281,   44013,   72029,201606
20160405,15630.46506430,15659.67178819,15124.21518368,15202.09978070,   71681,   72078,201606
20160406,15211.83535532,15396.81127325,15148.55412025,15328.66225085,   53966,   74077,201606
20160407,15357.86897474,15440.62135907,14914.90032919,15036.59501203,   81126,   73770,201606
20160408,15017.12386278,15606.12612773,14997.65271352,15357.86897474,   69411,   73596,201606
20160411,15357.86897474,15474.69587026,15104.74403442,15294.58773966,   58989,   71856,201606
20160412,15279.98437772,15703.48187401,15236.17429189,15640.20063893,   61976,   71057,201606
20160413,15640.20063893,16219.46732926,15640.20063893,16161.05388150,   76309,   74564,201606
20160414,16175.65724344,16472.59226957,16170.78945612,16360.63316136,   67582,   73515,201606
20160415,16360.63316136,16482.32784420,16151.31830687,16165.92166881,   43661,   74587,201606
20160418,16068.56592254,16243.80626583,15815.44098222,16204.86396732,   66277,   77593,201606
20160419,16209.73175463,16696.51048600,16199.99618001,16574.81580316,   66206,   79537,201606
20160420,16584.55137779,16862.01525467,16404.44324718,16779.26287034,   60630,   80965,201606
20160421,16769.52729571,16954.50321363,16720.84942257,16779.26287034,   70144,   81315,201606
20160422,16740.32057183,17300.11611290,16686.77491138,17270.90938902,   70331,   80201,201606
20160425,17300.11611290,17300.11611290,16871.75082930,16993.44551214,   57559,   78823,201606
20160426,17008.04887408,17056.72674722,16745.18835914,17022.65223602,   50895,   81088,201606
20160427,16993.44551214,17051.85895991,16769.52729571,17032.38781065,   51884,   88576,201606
20160428,17008.04887408,17110.27240767,15693.74629938,15844.64770611,  133322,  103086,201606
20160429,15883.59000462,15922.53230313,15406.54684787,15440.62135907,   51541,  102228,201606
20160502,15460.09250832,15757.02753446,15445.48914638,15703.48187401,   50896,   96040,201606
20160503,15703.48187401,15722.95302326,15406.54684787,15513.63816877,   25443,   96559,201606
20160504,15576.91940385,15659.67178819,15396.81127325,15469.82808295,   23911,   97552,201606
20160505,15489.29923221,15703.48187401,15474.69587026,15620.72948968,   25133,   98346,201606
20160506,15645.06842624,15839.77991879,15421.15020981,15654.80400087,   59343,   97973,201606
