20150909,15913.17034753,16128.69643240,15665.75026803,15724.70583385,  217783,   74519,201509
20150910,15735.33716539,15901.57253130,15609.69415626,15759.49928252,  248019,   64257,201509
20150911,15767.23116001,15899.63956193,15671.54917614,15885.14229165,   82181,   55379,201509
20150914,15909.30440878,15975.99185209,15775.92952218,15831.01914926,   43789,   53222,201509
20150915,15823.28727177,16084.23813687,15760.46576721,16063.94195847,   39627,   45047,201509
20150916,16063.94195847,16207.94817662,16012.71827014,16203.11575319,   26853,   40862,201509
20150917,16199.85102186,16370.97963237,16059.83670416,16099.70189184,  225050,   58147,201512
20150918,16096.78492689,16144.42868777,15785.64199867,15866.34469568,  227179,   59818,201512
20150921,15863.42773072,16019.97151648,15777.86342546,16000.52508347,  171597,   60368,201512
20150922,16009.27597832,16014.13758658,15668.96340059,15779.80806877,  200144,   58698,201512
20150923,15772.02949556,15870.23398228,15620.34731806,15738.97055944,  172149,   59688,201512
20150924,15762.30627905,15793.42057188,15469.63746220,15653.40625418,  243203,   60652,201512
20150925,15648.54464593,15918.85006481,15633.95982116,15754.52770585,  231288,   61705,201512
20150928,15714.66251817,15838.14736781,15435.60620443,15468.66514055,  237709,   63203,201512
20150929,15492.97318182,15570.75891387,15361.70975898,15507.55800658,  259916,   63905,201512
20150930,15506.58568493,15746.74913264,15487.13925191,15724.38573468,  202065,   66021,201512
20151001,15680.63126040,15892.59738024,15526.03211794,15741.88752439,  220890,   66539,201512
20151002,15742.85984604,15931.49024627,15467.69281890,15923.71167307,  287405,   66379,201512
20151005,15901.34827510,16231.93763633,15876.06791218,16197.90637856,  152349,   70084,201512
20151006,16192.07244865,16296.11086527,16117.20368155,16210.54656001,  160899,   69025,201512
20151007,16156.09654758,16400.14928189,16141.51172282,16348.61623441,  201370,   69832,201512
20151008,16344.72694781,16512.93859337,16218.32513322,16496.40912531,  188228,   72154,201512
20151009,16478.90733560,16554.74842435,16441.95911287,16520.71716658,  119038,   73438,201512
20151012,16502.24305522,16625.72790485,16474.04572735,16568.36092746,   67274,   74003,201512
20151013,16579.05646562,16603.36450689,16451.68232938,16503.21537687,  128107,   74652,201512
20151014,16481.82430055,16545.99752950,16328.19747975,16356.39480761,  163381,   72709,201512
20151015,16360.28409422,16599.47522028,16359.31177257,16596.55825533,  152438,   75182,201512
20151016,16589.75200378,16651.98058942,16541.13592124,16641.28505126,  108094,   74305,201512
20151019,16632.53415641,16673.37166573,16560.58235426,16643.22969456,  109422,   75156,201512
20151020,16626.70022650,16692.81809875,16574.19485737,16633.50647806,  101476,   74877,201512
20151021,16620.86629660,16746.29578953,16569.33324911,16583.91807387,  145717,   74139,201512
20151022,16583.91807387,16952.42797948,16570.30557076,16926.17529491,  177471,   78410,201512
20151023,16943.67708462,17109.94408689,16920.34136500,17060.35568270,  160217,   79489,201512
20151026,17060.35568270,17092.44229717,17001.04406201,17045.77085794,   95416,   77659,201512
20151027,17055.49407445,17069.10657756,16975.76369909,17028.26906823,  101071,   76091,201512
20151028,17028.26906823,17217.87179011,16987.43155890,17212.03786021,  155703,   80815,201512
20151029,17188.70214059,17216.89946846,17115.77801679,17194.53607049,  105568,   84324,201512
20151030,17200.37000040,17277.18341080,17075.91282911,17107.02712193,  121465,   88002,201512
20151102,17110.91640854,17272.32180255,17041.88157134,17244.12447468,  102672,   90677,201512
20151103,17232.45661487,17401.64058209,17199.39767875,17347.19056965,  104770,   93254,201512
20151104,17342.32896140,17410.39147694,17264.54322934,17294.68520051,  137072,   92916,201512
20151105,17306.35306032,17371.49861092,17219.81643341,17309.27002527,  126619,   94112,201512
20151106,17316.07627683,17360.80307276,17213.98250351,17349.13521295,  173163,   97200,201512
20151109,17332.60574489,17376.36021917,17122.58426834,17185.78517564,  146385,   97516,201512
20151110,17188.70214059,17233.42893652,17120.63962504,17225.65036332,  127743,  101264,201512
20151111,17218.84411176,17306.35306032,17154.67088282,17166.33874262,  111144,  100335,201512
20151112,17162.44945602,17224.67804167,16909.64582685,16916.45207840,  172359,   99622,201512
20151113,16923.25832996,16962.15119598,16678.23327399,16729.76632147,  179695,  100169,201512
20151116,16634.47879971,16964.09583929,16580.02878727,16938.81547637,  171733,   99603,201512
20151117,16939.78779802,17070.07889921,16918.39672170,16972.84673414,  161563,   96436,201512
20151118,16983.54227230,17223.70572001,16930.06458151,17199.39767875,  153348,   99490,201512
20151119,17197.45303545,17277.18341080,17156.61552612,17216.89946846,  119473,   97921,201512
20151120,17229.53964992,17389.00040063,17209.12089525,17308.29770362,  103435,   98281,201512
20151123,17308.29770362,17348.16289130,17225.65036332,17270.37715925,   89886,   98513,201512
20151124,17263.57090769,17336.49503149,17135.22444980,17273.29412420,  132919,   99104,201512
20151125,17272.32180255,17339.41199644,17251.90304788,17309.27002527,   67392,   98732,201512
20151127,17318.02092013,17380.24950577,17231.48429322,17308.29770362,   75998,   99669,201512
20151130,17308.29770362,17353.02449955,17210.09321691,17223.70572001,  104830,  100169,201512
20151201,17266.48787264,17384.13879238,17260.65394274,17367.60932431,  124139,  102585,201512
20151202,17370.52628927,17409.41915529,17205.23160865,17266.48787264,  132073,  100096,201512
20151203,17277.18341080,17375.38789752,16927.14761656,17002.01638366,  244078,   98516,201512
20151204,17018.54585172,17360.80307276,16962.15119598,17325.79949334,  198761,   99974,201512
20151207,17354.96914286,17374.41557587,17138.14141476,17264.54322934,  148528,   96269,201512
20151208,17259.68162109,17270.37715925,16991.32084550,17048.68782289,  179094,   90506,201512
20151209,17056.46639610,17270.37715925,16909.64582685,16972.84673414,  244069,   87699,201512
20151210,16998.12709706,17207.17625195,16970.90209084,17079.80211572,  184439,   79068,201512
20151211,17093.41461882,17136.19677145,16743.37882458,16783.24401226,  121330,   66754,201512
20151214,16761.85293595,16916.45207840,16659.75916262,16856.16813606,   80853,   56930,201512
20151215,16883.39314228,17142.03070136,16861.02974431,17065.21729096,   49674,   51186,201512
20151216,17066.34999556,17293.94040015,17000.90554445,17244.12447468,  191105,   80323,201603
20151217,17217.75133767,17323.24388572,16938.39144191,16953.04318469,  197411,   86033,201603
20151218,16947.18248758,16988.20736737,16613.12275209,16621.91379776,  221125,   84312,201603
20151221,16647.31015192,16817.27036822,16627.77449487,16779.17583698,  127075,   78911,201603
20151222,16799.68827688,16982.34667026,16712.75460302,16954.01996754,  116004,   77960,201603
20151223,16951.08961899,17110.30522391,16924.71648197,17066.34999556,   96588,   79492,201603
20151224,17072.21069267,17108.35165821,17032.16259573,17043.88398996,   32084,   78736,201603
20151228,17047.79112136,17072.21069267,16938.39144191,17033.13937858,   67110,   78778,201603
20151229,17043.88398996,17249.98517179,17024.34833291,17228.49594904,   81380,   82131,201603
20151230,17226.54238334,17246.07804038,17088.81600116,17102.49096109,   66026,   82020,201603
20151231,17111.28200676,17128.86409811,16896.38977926,16938.39144191,   80554,   79801,201603
20160104,16944.25213902,16995.04484734,16468.55888994,16688.33503171,  220242,   76575,201603
20160105,16689.31181457,16754.75626567,16546.70151813,16684.42790031,  190444,   74645,201603
20160106,16677.59042034,16699.07964309,16334.73963918,16447.06966719,  232499,   75207,201603
20160107,16466.60532424,16489.07132984,15987.00494376,16037.79765208,  311903,   71856,201603
20160108,16064.17078909,16279.06301660,15832.67325309,15858.06960725,  301344,   70124,201603
20160111,15882.48917856,15991.88885802,15711.55217940,15908.86231557,  277519,   68114,201603
20160112,15902.02483561,16118.87062882,15792.62515615,15983.09781235,  260381,   65846,201603
20160113,15970.39963527,16149.15089724,15652.94520827,15683.22547669,  305051,   64377,201603
20160114,15694.94687092,16010.44773221,15608.98997991,15903.00161846,  304868,   63345,201603
20160115,15890.30344138,15951.84076107,15382.37635818,15542.56874595,  357593,   60836,201603
20160119,15506.42778042,15812.16081319,15427.30836938,15543.54552881,  348986,   60531,201603
20160120,15519.12595750,15568.94188297,15008.26852574,15352.09608975,  373958,   59116,201603
20160121,15341.35147838,15586.52397431,15200.69474765,15420.47088942,  355674,   60221,201603
20160122,15389.21383814,15679.31834528,15361.86391828,15632.43276837,  205208,   58834,201603
20160125,15636.33989978,15666.62016820,15423.40123797,15443.91367787,  179722,   59595,201603
20160126,15442.93689502,15727.18070504,15276.88381013,15692.99330521,  193761,   60348,201603
20160127,15627.54885411,15776.01984766,15422.42445512,15482.98499196,  261837,   60849,201603
20160128,15492.75282049,15682.24869384,15401.91201522,15601.17571709,  268654,   59187,201603
20160129,15586.52397431,15995.79598943,15566.98831726,15976.26033238,  217260,   62224,201603
20160201,15987.00494376,16044.63513204,15832.67325309,15960.63180674,  178466,   61534,201603
20160202,15938.16580114,15946.95684681,15648.06129400,15717.41287652,  205812,   58985,201603
20160203,15701.78435088,15922.53727550,15506.42778042,15885.41952712,  357093,   56674,201603
20160204,15880.53561285,16027.05304070,15752.57705920,15948.91041252,  269221,   60527,201603
20160205,15930.35153832,16002.63346939,15674.43443102,15756.48419061,  256009,   63570,201603
20160208,15772.11271625,15820.95185886,15363.81748398,15616.80424273,  295375,   64616,201603
20160209,15594.33823713,15698.85400232,15406.79592948,15588.47754001,  296252,   63402,201603
20160210,15581.64006005,15778.95019621,15459.54220351,15497.63673475,  273574,   63880,201603
20160211,15462.47255207,15494.70638619,15093.24863389,15249.53389026,  349218,   66596,201603
20160212,15262.23206734,15559.17405444,15229.99823322,15543.54552881,  216007,   60727,201603
20160216,15583.59362575,15826.81255598,15583.59362575,15756.48419061,  221658,   61881,201603
20160217,15755.50740776,16071.98505191,15701.78435088,16031.93695496,  169513,   62549,201603
20160218,16066.12435479,16131.56880590,15975.28354953,16010.44773221,  158898,   61451,201603
20160219,16012.40129792,16060.26365768,15867.83743577,15978.21389809,  142405,   60621,201603
20160222,15963.56215530,16247.80596532,15937.18901829,16155.01159435,  112400,   61859,201603
20160223,16140.35985157,16189.19899418,15991.88885802,16015.33164647,  129459,   56511,201603
20160224,15997.74955513,16121.80097737,15756.48419061,16090.54392610,  199855,   59520,201603
20160225,16113.98671456,16289.80762797,16015.33164647,16284.92371371,  151778,   59800,201603
20160226,16276.13266804,16429.48757585,16202.87395412,16215.57213120,  157727,   58489,201603
20160229,16214.59534834,16319.11111354,16094.45105751,16113.98671456,  161118,   57192,201603
20160301,16111.05636600,16464.65175854,16050.49582916,16457.81427857,  173083,   60510,201603
20160302,16449.02323290,16514.46768400,16355.25207908,16476.37315276,  165079,   57611,201603
20160303,16466.60532424,16542.79438672,16407.99835310,16526.18907823,  122928,   60106,201603
20160304,16533.02655820,16647.31015192,16486.14098129,16573.07465514,  166564,   59675,201603
20160307,16577.95856940,16683.45111745,16505.67663833,16652.19406618,  130845,   61797,201603
20160308,16657.07798044,16666.84580896,16514.46768400,16577.95856940,  148139,   61214,201603
20160309,16589.67996363,16681.49755175,16546.70151813,16613.12275209,  140140,   59654,201603
20160310,16618.00666635,16775.26870557,16425.58044444,16599.44779215,  244102,   56865,201603
20160311,16602.37814071,16823.13106533,16589.67996363,16785.03653409,   95535,   48593,201603
20160314,16785.03653409,16877.83090506,16748.89556856,16822.15428248,   38343,   41206,201603
20160315,16820.20071678,16854.38811661,16721.54564869,16841.68993953,   30475,   35306,201603
20160316,16848.07586427,16979.69378334,16790.12469095,16929.60039624,  147997,   62967,201606
20160317,16927.63594968,17118.18726535,16842.18252461,17075.95166445,  163702,   75517,201606
20160318,17080.86278084,17210.51625336,17052.37830582,17181.04955506,  128256,   82887,201606
20160321,17179.08510850,17239.98295165,17130.95616795,17216.40959302,  102160,   86044,201606
20160322,17220.33848612,17241.94739821,17121.13393518,17192.83623438,  128386,   90949,201606
20160323,17184.97844816,17207.56958353,17077.91611101,17116.22281880,  144382,   94332,201606
20160324,17113.27614897,17152.56508003,16991.48046266,17128.99172139,  134496,   99118,201606
20160328,17153.54730331,17214.44514646,17082.82722739,17137.83173088,   82564,   98379,201606
20160329,17131.93839122,17240.96517493,17024.87605407,17226.23182578,  133947,  101692,201606
20160330,17231.14294216,17379.45865694,17224.26737923,17308.73858102,  121178,  103321,201606
20160331,17311.68525085,17345.08084226,17251.76963097,17282.21855255,  120671,  105939,201606
20160401,17299.89857153,17398.12089919,17157.47619642,17391.24533626,  163740,  109284,201606
20160404,17387.31644315,17437.40983026,17301.86301808,17328.38304655,  124133,  109168,201606
20160405,17308.73858102,17315.61414396,17177.12066195,17215.42736974,  148233,  112438,201606
20160406,17242.92962148,17325.43637672,17141.76062399,17314.63192068,  168209,  115790,201606
20160407,17313.64969740,17331.32971638,17086.75612050,17147.65396365,  169327,  113335,201606
20160408,17149.61841020,17295.96967842,17112.29392569,17174.17399212,  157032,  111621,201606
20160411,17176.13843867,17333.29416294,17102.47169292,17162.38731280,  165005,  111364,201606
20160412,17146.67174037,17342.13417243,17127.02727484,17323.47193017,  174972,  115513,201606
20160413,17323.47193017,17514.02324584,17315.61414396,17511.07657601,  154946,  115489,201606
20160414,17513.04102256,17562.15218639,17458.03651907,17524.82770188,  129177,  113821,201606
20160415,17531.70326482,17551.34773035,17463.92985873,17497.32545014,   95930,  114716,201606
20160418,17418.74758800,17616.17446661,17377.49421038,17609.29890367,  128805,  116885,201606
20160419,17563.13440967,17697.69899857,17559.20551656,17641.71227180,  146276,  118171,201606
