20160420,8546.95639638,8576.37148941,8443.20134094,8487.59139043,   73500,  314195,201604
20160421,8488.66103018,8541.60819764,8435.17904284,8454.96737816,   44715,  313470,201604
20160422,8458.17629740,8496.14850840,8423.41300563,8466.19859550,   51919,  309002,201604
20160425,8471.54679423,8475.82535322,8375.27921702,8423.41300563,  136305,  288078,201604
20160426,8428.76120436,8546.42157650,8376.34885677,8519.68058283,  192106,  184593,201604
20160427,8530.37698030,8553.37423486,8472.61643398,8545.88675663,  120808,   94925,201604
20160428,8533.53985209,8566.96726057,8365.87221587,8393.46309272,   63690,  308626,201605
20160429,8391.87131136,8425.29871985,8304.85393054,8375.42290401,   58529,  306474,201605
20160502,8358.44390287,8380.19824808,8277.79364748,8318.11877518,   46404,  303839,201605
20160503,8317.58818139,8419.99278199,8237.99911357,8257.10048985,   63812,  302215,201605
20160504,8243.30505142,8260.81464634,8191.30686044,8196.61279830,   62531,  298053,201605
20160505,8200.85754858,8291.05849212,8167.43014010,8237.99911357,   55041,  290167,201605
20160506,8231.63198814,8241.71327007,8162.65479603,8222.61189379,   49431,  286514,201605
20160509,8224.20367514,8393.46309272,8200.85754858,8388.68774865,   60097,  289176,201605
20160510,8388.68774865,8416.80921928,8338.81193281,8404.07496843,   44900,  288030,201605
20160511,8397.17724922,8400.89140571,8254.97811470,8354.19915259,   66312,  286678,201605
20160512,8351.54618366,8426.35990742,8297.42561754,8407.78912493,   37094,  287546,201605
20160513,8396.64665543,8419.99278199,8260.81464634,8308.56808704,   61313,  289212,201605
20160516,8301.67036783,8382.85121701,8247.01920792,8361.62746559,   51956,  291899,201605
20160517,8373.30052887,8456.60375319,8352.07677745,8392.93249893,   49000,  294037,201605
20160518,8391.34071758,8391.34071758,8290.52789833,8358.97449666,   61872,  291301,201605
20160519,8358.97449666,8392.40190515,8250.73336442,8256.56989606,   55951,  289896,201605
20160520,8257.63108363,8304.32333675,8184.93973502,8236.93792600,   53488,  288230,201605
20160523,8237.46851978,8291.05849212,8208.28586158,8210.40823672,  116694,  275076,201605
20160524,8209.87764294,8242.77445764,8191.83745423,8230.04020679,  192667,  194770,201605
20160525,8230.04020679,8433.78822041,8230.04020679,8429.54347013,  131914,  116419,201605
20160526,8435.03213816,8573.84987812,8427.08455762,8563.25310407,   71320,  320320,201606
20160527,8564.31278148,8673.45955412,8554.24584614,8658.09423176,   69888,  330595,201606
20160530,8667.63132840,8715.31681159,8658.09423176,8684.05632816,   44845,  333564,201606
20160531,8673.98939282,8719.55552121,8643.78858680,8677.16842504,   53793,  335230,201606
20160601,8676.63858633,8717.43616640,8667.63132840,8692.53374740,   52207,  343534,201606
20160602,8678.75794114,8757.70390776,8650.67648993,8725.38374693,   51000,  350615,201606
20160603,8728.56277914,8770.42003661,8685.64584427,8728.56277914,   39196,  350597,201606
20160606,8750.81600463,8759.82326257,8695.71277961,8725.91358563,   39892,  351590,201606
20160607,8726.44342434,8816.51600370,8721.67487602,8784.19584287,   41903,  355178,201606
20160608,8784.72568157,8816.51600370,8755.05471425,8778.36761715,   38294,  358339,201606
20160609,8788.96439119,8815.45632630,8691.47406999,8715.84665029,   35237,  359524,201606
20160610,8721.14503731,8793.73293951,8658.09423176,8686.17568297,   53177,  359552,201606
20160613,8686.17568297,8686.70552167,8562.19342667,8613.58778078,   51635,  357100,201606
20160614,8608.28939376,8624.71439352,8552.12649133,8601.93132933,   58031,  341141,201606
20160615,8609.87890986,8719.02568251,8560.07407186,8702.07084404,   41379,  336340,201606
20160616,8701.01116663,8730.68213395,8562.19342667,8640.60955459,   59778,  333775,201606
20160617,8632.66197406,8708.42890846,8588.15552308,8643.25874810,   42471,  327074,201606
20160620,8648.55713512,8749.22648853,8565.37245888,8734.39100487,   65560,  324915,201606
20160621,8723.26439212,8770.94987532,8681.40713465,8711.07810197,   37077,  317175,201606
20160622,8731.21197266,8742.86842410,8636.90068367,8693.59342480,   46533,  312823,201606
20160623,8692.00390870,8805.91922966,8676.10874763,8795.32245561,   40203,  311388,201606
20160624,8795.85229432,8817.57568110,8394.76439679,8560.60391056,  108156,  303239,201606
20160627,8540.99987858,8629.48294184,8480.59826654,8562.19342667,  160475,  283322,201606
20160628,8556.89503965,8643.78858680,8460.99423456,8616.76681299,  182559,  148945,201606
20160629,8628.42326444,8703.13052144,8607.22971635,8697.83213442,   87568,   61513,201606
20160630,8685.67155596,8784.18678498,8680.93018130,8782.60632676,   75735,  301890,201607
20160701,8776.81131329,8827.91279573,8730.45120551,8805.78638065,   35953,  307117,201607
20160704,8811.58139412,8867.95107063,8808.42047768,8842.13691970,   33389,  313414,201607
20160705,8829.49325395,8836.86872564,8789.45497905,8806.31320006,   30917,  311365,201607
20160706,8833.70780920,8833.70780920,8714.11980391,8740.98759364,   17820,  311687,201607
20160707,8740.46077424,8838.97600327,8715.17344272,8818.43004641,   34602,  310045,201607
20160708,8817.37640760,8828.43961513,8736.77303839,8782.07950736,   35134,  310956,201607
20160711,8778.91859092,8951.71535627,8776.28449388,8943.28624576,   53393,  318671,201607
20160712,8945.92034280,8992.80726998,8944.86670398,8981.21724304,   36855,  326107,201607
20160713,8985.43179829,9032.31872547,8959.09082796,8973.84177134,   43185,  334891,201607
20160714,8971.73449372,9047.59648826,8958.03718915,9040.74783598,   39998,  341805,201607
20160715,9031.26508666,9082.36656910,8983.32452066,9019.67505972,   53298,  347041,201607
20160718,9024.41643437,9067.08880631,8966.46629965,8976.47586838,   34632,  349259,201607
20160719,8979.63678482,9021.78233734,8939.59850992,9013.88004624,   45320,  352964,201607
20160720,9018.09460150,9053.39150174,8994.38772820,9049.70376589,   29194,  354711,201607
20160721,9053.91832114,9057.07923758,8968.57357728,8980.16360422,   35664,  356812,201607
20160722,8993.86090879,9023.36279556,8958.56400855,9015.98732387,   39588,  354181,201607
20160725,9013.35322684,9106.60026180,8988.06589532,9100.27842892,  132807,  335712,201607
20160726,9107.12708120,9117.13664993,9036.53328073,9051.81104352,  199579,  210102,201607
20160727,9067.61562571,9131.88759331,9013.88004624,9070.24972274,  111630,  103775,201607
20160728,9085.68559496,9144.48582533,9072.56054354,9131.36077391,   38209,  354907,201608
20160729,9128.21076157,9153.41086029,9098.28564433,9121.91073688,   35550,  356293,201608
20160801,9124.53574717,9184.91098370,9053.66046950,9122.43573894,   54627,  360823,201608
20160802,9104.58566901,9171.26093022,9066.78552092,9093.03562376,   34164,  360935,201608
20160803,9084.63559085,9112.98570192,8994.86023914,9013.76031318,   46172,  363019,201608
20160804,9009.03529467,9101.43565667,8973.86015687,9034.23539340,   46190,  364022,201608
20160805,9040.53541808,9152.88585823,9040.53541808,9137.66079859,   44957,  371783,201608
20160808,9142.38581710,9202.76105363,9131.36077391,9167.58591583,   33869,  376001,201608
20160809,9178.61095902,9192.26101249,9095.13563199,9142.38581710,   35839,  374315,201608
20160810,9134.51078625,9166.01090965,9016.38532347,9020.06033786,   47466,  373977,201608
20160811,9027.93536872,9057.86048595,8990.13522063,9047.88544687,   37024,  376084,201608
20160812,9046.83544276,9136.08579242,9036.33540163,9108.26068341,   46744,  373026,201608
20160815,9103.53566490,9157.08587469,9102.48566078,9152.36085618,   10445,  369955,201608
20160816,9152.36085618,9173.36093845,9024.78535638,9094.08562787,   49175,  370056,201608
20160817,9091.46061759,9122.96074100,9036.86040368,9060.48549624,   35176,  368141,201608
20160818,9060.48549624,9149.73584589,9015.33531935,9117.18571837,   45793,  376054,201608
20160819,9145.01082738,9147.63583767,9082.53558262,9122.43573894,   40035,  378234,201608
20160822,9128.21076157,9143.96082327,9045.78543865,9058.91049007,  130216,  330752,201608
20160823,9051.03545922,9089.36060936,9019.01033375,9086.73559908,  245237,  168072,201608
20160824,9091.98561965,9101.43565667,9045.26043659,9087.78560319,  105781,   82732,201608
20160825,9101.50054149,9126.55628971,9015.89340173,9021.63534403,   58526,  371127,201609
20160826,9025.28930732,9046.69109226,8969.95786333,9006.49749615,   39092,  376431,201609
20160829,9002.84353287,9052.95502931,8952.21004167,9036.25119716,   45593,  381849,201609
20160830,9031.03124962,9213.20741898,9028.42127584,9192.32762879,   67465,  401285,201609
20160831,9193.37161830,9256.53298361,9165.70589631,9233.56521441,   75756,  411393,201609
20160901,9233.56521441,9248.70306229,9181.36573895,9212.16342947,   46326,  414952,201609
20160902,9195.45959732,9234.08720916,9167.79387533,9234.08720916,   34987,  412984,201609
20160905,9239.30715671,9324.91429647,9214.25140849,9299.33655349,   19495,  412618,201609
20160906,9299.33655349,9366.67387684,9283.67671085,9360.40993978,   38930,  417319,201609
20160907,9363.01991355,9389.64164604,9333.78820730,9353.10201322,   38804,  418779,201609
20160908,9348.92605518,9389.11965128,9324.39230171,9371.37182963,   34361,  418624,201609
20160909,9355.71198699,9384.94369325,9279.50075282,9299.33655349,   49904,  420986,201609
20160912,9287.85266889,9287.85266889,9103.58852051,9120.81434741,   64007,  418219,201609
20160913,9114.02841560,9195.98159208,9109.85245757,9161.00794352,   15785,  412612,201609
20160914,9164.13991205,9165.18390155,9093.14862542,9155.26600122,   47096,  413003,201609
20160915,9134.90820579,9169.35985959,9107.24248379,9163.61791729,   35363,  409099,201609
20160916,9163.09592254,9271.14883674,9137.51817956,9195.45959732,   63308,  411171,201609
20160919,9192.84962355,9233.56521441,9136.47419005,9213.20741898,   39818,  414919,201609
20160920,9205.37749766,9233.04321965,9171.44783861,9189.71765502,   34390,  413643,201609
20160921,9193.37161830,9247.13707803,9170.92584386,9195.98159208,   44540,  413706,201609
20160922,9173.53581763,9309.77644858,9151.61203793,9269.58285248,   52472,  416715,201609
20160923,9274.28080527,9321.26033318,9218.42736653,9222.60332456,   38120,  407495,201609
20160926,9220.51534554,9244.52710426,9106.72048904,9120.81434741,  121029,  320314,201609
20160927,9116.63838938,9159.44195925,9058.17497686,9107.24248379,  120225,  164616,201609
20160928,9111.94043658,9166.74988582,9072.26883523,9146.91408514,   56979,  110665,201609
20160929,9146.84669202,9207.02331499,8923.25941183,8968.39187906,   94223,  390527,201610
20160930,8973.06075498,8990.69873068,8880.72076456,8975.65457494,   70387,  386257,201610
20161003,8976.69210292,9121.42725645,8957.49783525,9117.79590852,   62122,  379302,201610
20161004,9119.87096448,9147.88422000,9074.21973326,9124.02107641,   40695,  378213,201610
20161005,9122.98354843,9172.26612759,9079.92613716,9099.63916883,   52169,  382092,201610
20161006,9099.12040483,9144.25287207,9032.19984998,9068.51332936,   35649,  381426,201610
20161007,9059.17557752,9095.48905690,9013.52434629,9041.01883783,   41019,  381309,201610
20161010,9039.98130984,9099.12040483,9015.08063827,9071.10714931,   32069,  378176,201610
20161011,9073.18220528,9126.61489637,9009.37423437,9041.53760182,   17296,  380415,201610
20161012,9048.28153370,9061.76939747,9017.67445822,9030.64355800,   17041,  384343,201610
20161013,9035.83119791,9047.24400572,8867.23290079,8897.83997627,   79853,  384226,201610
20161014,8895.76492030,8935.70974762,8847.00110513,8934.15345565,   48970,  377314,201610
20161017,8937.78480359,8973.57951898,8823.13796154,8851.66998105,   55205,  371632,201610
20161018,8854.78256500,9010.41176235,8853.22627303,8993.29255064,   54170,  372277,201610
20161019,8997.44266257,9024.93715410,8960.09165521,8982.91727082,   37056,  370300,201610
20161020,8987.58614674,9055.54422958,8976.69210292,9033.75614195,   34380,  365522,201610
20161021,9042.57512980,9057.10052155,8977.21086691,9029.08726603,   29332,  363720,201610
20161024,9044.13142177,9091.33894497,9006.78041441,9049.31906168,   62329,  330938,201610
20161025,9044.13142177,9065.40074541,8978.24839490,9024.41839011,  113349,  168648,201610
20161026,9020.26827818,9038.94378186,8921.18435587,8938.30356758,   71326,   80710,201610
20161027,8932.10529745,8964.14038326,8874.23546501,8938.82233157,   56440,  350414,201611
20161028,8965.69046806,8984.80818056,8879.91910927,8958.97343393,   49365,  347351,201611
20161031,8960.52351873,8974.99097684,8877.85232954,8891.28639778,   12885,  343732,201611
20161101,8892.83648258,8987.90835015,8883.53597380,8937.78894170,   42320,  344802,201611
20161102,8932.62199238,8934.68877211,8812.23207312,8823.08266670,   56378,  342908,201611
20161103,8815.33224271,8845.81724373,8769.34639372,8803.44825926,   45437,  339616,201611
20161104,8799.83139474,8813.78215791,8702.17605250,8726.97740926,   50004,  334771,201611
20161107,8719.74368021,8839.10020960,8705.27622210,8793.63105555,   45000,  332943,201611
20161108,8787.94741129,8871.65199035,8783.81385183,8843.75046400,   36604,  327245,201611
20161109,8843.23376906,8843.23376906,8309.48790383,8736.27791804,  130443,  327967,201611
20161110,8701.14266264,8899.55351670,8629.83876196,8829.79970082,   64039,  326219,201611
20161111,8848.40071839,8859.25131197,8587.46977750,8587.46977750,   87361,  328846,201611
20161114,8579.71935351,8582.30282817,8410.24341566,8480.51392648,   23400,  328049,201611
20161115,8478.96384168,8553.88460689,8382.85858424,8385.95875384,   74060,  326754,201611
20161116,8371.49129573,8513.06570722,8366.84104133,8372.52468559,   63209,  324859,201611
20161117,8429.36112816,8437.62824708,8334.80595552,8364.25756667,   54909,  324419,201611
20161118,8363.74087174,8410.76011059,8314.65485316,8347.72332883,   48443,  321446,201611
20161121,8344.62315924,8370.97460079,8183.93103524,8217.51620585,  135488,  280658,201611
20161122,8227.85010450,8286.23663187,8202.53205281,8256.78502072,  228429,  205488,201611
20161123,8256.78502072,8333.25587072,8237.15061329,8275.90273322,  111471,   90698,201611
20161124,8297.51548294,8313.51193692,8230.43357916,8230.43357916,   53918,  322075,201612
20161125,8241.26988670,8399.17036790,8241.26988670,8362.53332815,   41411,  329824,201612
20161128,8357.88919635,8429.61523193,8323.31621517,8410.52269008,   45737,  333933,201612
20161129,8406.39457293,8481.73271102,8391.94616288,8435.29139302,   49485,  340672,201612
20161130,8436.32342231,8534.88221940,8402.26645577,8503.92134073,   69425,  330114,201612
20161201,8499.27720893,8533.33417546,8464.70422775,8476.05654993,   48361,  332978,201612
20161202,8476.05654993,8477.60459386,8354.27709384,8373.88565033,   48929,  335195,201612
20161205,8376.98173819,8436.32342231,8332.60447877,8432.71131979,   36518,  338120,201612
20161206,8426.51914406,8470.38038884,8392.97819217,8434.77537837,   32663,  336169,201612
20161207,8440.96755411,8483.28075495,8353.76107919,8403.29848506,   36279,  336045,201612
20161208,8403.81449970,8532.81816082,8397.10630933,8502.37329680,   48239,  342670,201612
20161209,8512.69358969,8569.97121522,8503.40532609,8541.59040978,   36552,  343616,201612
20161212,8552.42671731,8576.67940560,8421.87501226,8445.09567126,   34944,  345258,201612
20161213,8440.45153946,8503.40532609,8430.64726122,8479.15263780,   32307,  346076,201612
20161214,8486.37684282,8519.40178006,8430.13124657,8446.64371519,   37258,  348930,201612
20161215,8456.44799344,8507.53344324,8334.15252270,8443.03161268,   57065,  347940,201612
20161216,8448.19175913,8452.83589093,8388.33406037,8407.94261686,   29598,  341976,201612
20161219,8411.03870473,8428.06718799,8371.82159175,8392.46217753,   23688,  334154,201612
