20150428,5418.59527859,5445.78796149,5370.55487214,5371.46129490,   25097,  246427,201506
20150429,5368.74202661,5386.87048188,5272.66121371,5281.72544134,   38702,  249018,201506
20150430,5275.38048200,5278.09975029,5193.80243331,5218.27584792,   45639,  249744,201506
20150501,5214.65015687,5262.69056332,5194.70885607,5256.34560397,   28447,  249227,201506
20150504,5255.43918121,5291.69609174,5232.77861213,5262.69056332,   23517,  242687,201506
20150505,5261.78414055,5337.92365267,5242.74926253,5260.87771779,   40813,  250549,201506
20150506,5259.06487226,5266.31625437,5124.00788054,5125.82072607,   40155,  250137,201506
20150507,5121.28861225,5137.60422199,5038.80414080,5091.37666107,   44412,  249250,201506
20150508,5085.03170172,5131.25926265,5048.77479119,5077.78031962,   34297,  245204,201506
20150511,5089.56381554,5147.57487239,5051.49405948,5052.40048225,   36240,  243266,201506
20150512,5047.86836843,5143.94918133,5044.24267738,5140.32349028,   33545,  246512,201506
20150513,5138.51064475,5180.20609186,5098.62804317,5171.14186423,   30476,  245170,201506
20150514,5171.14186423,5188.36389673,5127.63357160,5154.82625449,   28209,  247571,201506
20150515,5155.73267726,5222.80796173,5151.20056344,5209.21162029,   27105,  246675,201506
20150518,5206.49235200,5220.08869345,5125.82072607,5134.88495370,   30719,  251537,201506
20150519,5127.63357160,5156.63910002,5087.75097001,5094.09592936,   40431,  253673,201506
20150520,5097.72162041,5112.22438462,5056.02617330,5080.49958791,   37551,  253063,201506
20150521,5080.49958791,5146.66844962,5070.52893751,5135.79137646,   26706,  253454,201506
20150522,5135.79137646,5169.32901870,5122.19503502,5150.29414068,   15923,  254604,201506
20150525,5150.29414068,5207.39877476,5133.97853094,5190.17674226,   21013,  256532,201506
20150526,5195.61527884,5244.56210805,5176.58040081,5237.31072595,   20303,  259208,201506
20150527,5237.31072595,5239.12357147,5185.64462844,5202.86666094,   27736,  264574,201506
20150528,5203.77308371,5228.24649831,5162.98405936,5192.89601055,   25970,  263684,201506
20150529,5185.64462844,5269.94194542,5169.32901870,5237.31072595,   37367,  267401,201506
20150601,5233.68503489,5240.02999424,5152.10698620,5193.80243331,   29594,  262581,201506
20150602,5195.61527884,5238.21714871,5094.09592936,5096.81519765,   38053,  262532,201506
20150603,5095.90877488,5121.28861225,5050.58763672,5065.99682370,   38554,  265266,201506
20150604,5063.27755541,5089.56381554,4981.69950672,4992.57657987,   43056,  269912,201506
20150605,4988.04446606,5012.51788067,4957.22609211,4991.67015711,   36240,  273772,201506
20150608,4994.38942540,4995.29584816,4963.57105145,4987.13804329,    3177,  264114,201506
20150609,4986.23162053,5007.98576685,4947.25544171,4950.88113277,   28071,  268838,201506
20150610,4950.88113277,4974.44812461,4917.34349053,4962.66462869,   25030,  246557,201506
20150611,4955.41324658,5042.42983185,4955.41324658,5036.99129527,   30336,  244277,201506
20150612,5039.71056356,5062.37113264,5008.89218961,5016.14357172,   32166,  240071,201506
20150615,5017.95641724,5035.17844975,4975.35454737,5024.30137659,  121356,  218758,201506
20150616,5029.73991317,5055.11975054,5000.73438474,5009.79861238,  147516,  146895,201506
20150617,5009.79861238,5084.12527896,5001.64080751,5062.37113264,   81196,  104508,201506
20150618,5110.60091612,5124.47585073,5030.12629535,5056.02617330,   45687,  224920,201509
20150619,5056.95116894,5142.97576355,5047.70121253,5125.40084637,   29449,  223086,201509
20150622,5120.77586817,5148.52573739,5093.02599894,5138.35078534,   21430,  219469,201509
20150623,5144.82575483,5216.97541482,5142.05076791,5201.25048893,   33145,  223000,201509
20150624,5199.40049764,5228.07536251,5189.22554559,5206.80046277,   23084,  224877,201509
20150625,5210.50044534,5225.30037559,5145.75075047,5146.67574611,   28125,  227148,201509
20150626,5148.52573739,5172.57562406,5060.65115151,5087.47602509,   37763,  232778,201509
20150629,5085.62603381,5106.90093355,4957.97663536,4975.55155254,   43399,  228982,201509
20150630,4978.32653946,5011.62638254,4924.67679229,4992.20147408,   47123,  234911,201509
20150701,4984.80150895,5069.90110791,4953.35165716,5067.12612099,   33733,  233940,201509
20150702,5062.50114279,5143.90075919,5045.85122125,5127.25083765,   34918,  233926,201509
20150703,5125.40084637,5138.35078534,5027.35130843,5075.45108176,   29046,  231791,201509
20150706,5069.90110791,5086.55102945,4974.62655690,5024.57632151,   26032,  231648,201509
20150707,5026.42631279,5119.85087252,5019.95134330,5108.75092483,   40816,  232506,201509
20150708,5105.05094227,5108.75092483,4987.57649587,4995.90145664,   39804,  232899,201509
20150709,4992.20147408,5030.12629535,4924.67679229,5002.37642613,   35444,  229501,201509
20150710,4998.67644356,5065.27612971,4979.25153510,5029.20129971,   24364,  226682,201509
20150713,5025.50131715,5079.15106432,4988.50149151,4999.60143920,   34797,  227778,201509
20150714,5023.65132587,5120.77586817,5022.72633023,5104.12594663,   39208,  229892,201509
20150715,5105.97593791,5168.87564149,5097.65097714,5165.17565893,   29648,  228945,201509
20150716,5164.25066329,5216.97541482,5146.67574611,5200.32549328,   27151,  225988,201509
20150717,5201.25048893,5218.82540610,5172.57562406,5192.00053252,   20857,  224141,201509
20150720,5185.52556303,5220.67539739,5175.35061098,5218.82540610,   17656,  224091,201509
20150721,5217.90041046,5242.87529277,5209.57544969,5222.52538867,   24626,  225756,201509
20150722,5224.37537995,5230.85034944,5128.17583329,5135.57579842,   28284,  225867,201509
20150723,5131.87581586,5145.75075047,5111.52591176,5118.00088124,   22294,  224375,201509
20150724,5115.22589432,5134.65080278,5074.52608612,5102.27595535,   22067,  223481,201509
20150727,5100.42596406,5122.62585945,5044.92622561,5121.70086381,   22114,  224305,201509
20150728,5110.60091612,5135.57579842,5056.95116894,5126.32584201,   36749,  226961,201509
20150729,5124.47585073,5174.42561534,5100.42596406,5155.00070688,   25029,  227639,201509
20150730,5161.47567637,5197.55050636,5159.62568508,5192.92552816,   22735,  228583,201509
20150731,5189.22554559,5230.85034944,5177.20060226,5227.15036687,   22986,  230607,201509
20150803,5225.30037559,5229.00035815,5187.37555431,5192.00053252,   18582,  229574,201509
20150804,5193.85052380,5245.65027969,5175.35061098,5216.05041918,   30332,  230228,201509
20150805,5209.57544969,5223.45038431,5157.77569380,5191.07553688,   28627,  226960,201509
20150806,5187.37555431,5231.77534508,5104.12594663,5113.37590304,   34937,  228818,201509
20150807,5115.22589432,5121.70086381,4995.90145664,4999.60143920,   43196,  230643,201509
20150810,4999.60143920,5041.22624305,4974.62655690,5036.60126484,   33035,  232603,201509
20150811,5036.60126484,5082.85104689,4992.20147408,5000.52643484,   42905,  236983,201509
20150812,5004.22641741,5029.20129971,4886.75197101,4901.55190127,   43659,  236014,201509
20150813,4896.00192742,4967.22659177,4857.15211050,4918.20182280,   42775,  239436,201509
20150814,4920.97680973,4933.92674870,4873.80203204,4894.15193614,   29247,  242601,201509
20150817,4894.15193614,4937.62673126,4868.25205819,4904.32688819,   34448,  237528,201509
20150818,4908.95186639,4945.95169203,4854.37712358,4873.80203204,   45807,  243494,201509
20150819,4871.02704512,4952.42666152,4865.47707127,4951.50166588,   37669,  242911,201509
20150820,4954.27665280,4957.05163972,4834.95221512,4844.20217153,   44856,  247359,201509
20150821,4842.35218025,4857.15211050,4737.82767282,4780.37747230,   48280,  251803,201509
20150824,4781.30246795,4800.72737640,4573.17844874,4579.65341822,   77393,  255381,201509
20150825,4581.50340951,4744.30264231,4378.00436850,4742.45265103,  122940,  267384,201509
20150826,4748.92762051,4859.92709742,4606.47829181,4740.60265974,   74425,  261047,201509
20150827,4722.10274693,4851.60213666,4712.85279052,4797.02739384,   49162,  258980,201509
20150828,4809.05233717,4892.30194486,4789.62742871,4841.42718461,   40210,  259107,201509
20150831,4843.27717589,4861.77708871,4744.30264231,4779.45247666,   41337,  255799,201509
20150901,4784.07745487,4800.72737640,4673.07797796,4679.55294744,   41257,  252053,201509
20150902,4694.35287770,4702.67783847,4592.60335720,4671.22798668,   56712,  259104,201509
20150903,4674.00297360,4772.05251154,4621.27822207,4629.60318283,   43951,  261184,201509
20150904,4627.75319155,4689.72789949,4595.37834412,4648.10309565,   40228,  258864,201509
20150907,4649.02809129,4660.12803898,4582.42840515,4645.32810873,   32310,  256335,201509
20150908,4643.47811745,4726.72772513,4620.35322642,4717.47776872,   31689,  259060,201509
20150909,4727.65272077,4834.02721948,4722.10274693,4823.85226743,   49097,  269371,201509
20150910,4830.32723691,4843.27717589,4690.65289513,4697.12786462,   48967,  266427,201509
20150911,4701.75284283,4739.67766410,4649.95308693,4687.87790821,   39521,  259465,201509
20150914,4677.70295616,4760.02756820,4670.30299103,4709.15280795,  112177,  257444,201509
20150915,4710.07780359,4738.75266846,4628.67818719,4630.52817847,  182926,  172758,201509
20150916,4632.37816976,4737.82767282,4612.95326130,4733.20269462,  105330,   90757,201509
20150917,4782.13871327,4859.96567664,4769.01127367,4788.70243307,   31513,  226358,201512
20150918,4788.70243307,4860.90335090,4758.69685683,4827.14707763,   43043,  232806,201512
20150921,4825.27172912,4829.02242615,4693.05965881,4744.63174297,   39392,  230790,201512
20150922,4739.94337168,4799.01684991,4736.19267465,4778.38801624,   27265,  227395,201512
20150923,4775.57499347,4775.57499347,4660.24105979,4683.68291623,   40037,  231642,201512
20150924,4688.37128752,4747.44476574,4677.11919643,4742.75639446,   33730,  229719,201512
20150925,4742.75639446,4784.95173604,4696.81035584,4718.37686376,   37338,  226826,201512
20150928,4723.06523505,4788.70243307,4681.80756772,4787.76475882,   28634,  224668,201512
20150929,4789.64010733,4793.39080436,4576.78805088,4579.60107365,   47932,  229527,201512
20150930,4586.16479345,4700.56105287,4583.35177068,4694.93500732,   48545,  227936,201512
20151001,4697.74803009,4784.01406179,4651.80199148,4764.32290238,   41672,  224666,201512
20151002,4768.07359941,4785.88941030,4708.06244693,4717.43918950,   31107,  220696,201512
20151005,4725.87825782,4822.45870634,4655.55268851,4820.58335783,   23061,  224758,201512
20151006,4825.27172912,4887.15823011,4804.64289545,4846.83823704,   35830,  223127,201512
20151007,4842.14986575,4879.65683605,4795.26615288,4866.52939645,   30633,  223094,201512
20151008,4867.46707070,4921.85217764,4859.96567664,4870.28009348,   31726,  220751,201512
20151009,4869.34241922,4944.35635982,4864.65404793,4938.73031427,   31331,  218693,201512
20151012,4935.91729150,4939.66798853,4876.84381328,4898.41032120,   30060,  221104,201512
20151013,4900.28566972,4916.22613209,4829.96010040,4867.46707070,   35728,  221738,201512
20151014,4863.71637367,4872.15544199,4811.20661525,4851.52660833,   28032,  223301,201512
20151015,4852.46428258,4898.41032120,4837.46149446,4882.46985882,   28247,  223982,201512
20151016,4882.46985882,4961.23449645,4876.84381328,4924.66520041,   28770,  225529,201512
20151019,4924.66520041,4947.16938259,4906.84938952,4910.60008655,   21972,  222047,201512
20151020,4910.60008655,4934.04194299,4877.78148754,4888.09590437,   24122,  223814,201512
20151021,4888.09590437,4914.35078358,4845.90056278,4912.47543506,   23481,  224563,201512
20151022,4910.60008655,4920.91450338,4867.46707070,4905.91171526,   26949,  228937,201512
20151023,4904.03636675,5024.05867171,4900.28566972,4991.24007269,   34477,  229025,201512
20151026,4993.11542121,5049.37587666,4991.24007269,4999.67914101,   24027,  224143,201512
20151027,5003.42983804,5024.05867171,4988.42704992,5012.80658062,   25068,  223251,201512
20151028,5017.49495190,5018.43262616,4961.23449645,4975.29961032,   27462,  226575,201512
20151029,4974.36193606,5016.55727765,4904.97404100,4913.41310932,   32865,  231222,201512
20151030,4914.35078358,4927.47822318,4854.33963110,4909.66241229,   42586,  238671,201512
20151102,4904.97404100,4908.72473803,4809.33126674,4810.26894100,   33542,  239916,201512
20151103,4810.26894100,4904.03636675,4804.64289545,4903.09869249,   30833,  242907,201512
20151104,4902.16101823,4962.17217071,4875.90613902,4891.84660140,   26435,  239410,201512
20151105,4890.90892714,4918.10148061,4828.08475189,4862.77869942,   34263,  243271,201512
20151106,4861.84102516,4906.84938952,4824.33405486,4896.53497269,   30201,  246772,201512
20151109,4894.65962417,4895.59729843,4772.76197070,4798.07917565,   42874,  250146,201512
20151110,4799.95452416,4800.89219842,4721.18988653,4759.63453109,   43489,  258705,201512
20151111,4755.88383406,4816.83266080,4728.69128059,4808.39359248,   28363,  261099,201512
20151112,4805.58056971,4837.46149446,4765.26057664,4812.14428951,   25439,  263317,201512
20151113,4812.14428951,4822.45870634,4696.81035584,4720.25221228,   36199,  266573,201512
20151116,4723.06523505,4725.87825782,4649.92664296,4682.74524197,   32995,  269613,201512
20151117,4681.80756772,4811.20661525,4674.30617366,4804.64289545,   45582,  271605,201512
20151118,4805.58056971,4830.89777466,4769.94894792,4811.20661525,   29990,  272242,201512
20151119,4817.77033506,4934.04194299,4805.58056971,4928.41589744,   39747,  275039,201512
20151120,4926.54054893,4956.54612517,4911.53776081,4935.91729150,   35849,  274003,201512
20151123,4939.66798853,4966.86054200,4911.53776081,4955.60845091,   28257,  265956,201512
20151124,4953.73310239,4969.67356477,4898.41032120,4904.03636675,   27583,  263845,201512
20151125,4902.16101823,4927.47822318,4864.65404793,4880.59451031,   24851,  261918,201512
20151126,4884.34520734,4935.91729150,4857.15265387,4900.28566972,   28773,  259300,201512
20151127,4902.16101823,4946.23170833,4874.96846476,4882.46985882,   18676,  255449,201512
20151130,4881.53218457,4893.72194991,4844.02521427,4862.77869942,   30113,  257100,201512
20151201,4861.84102516,4960.29682220,4848.71358555,4935.91729150,   45125,  258416,201512
20151202,4940.60566279,4953.73310239,4911.53776081,4949.04473111,   24932,  258820,201512
20151203,4950.92007962,4953.73310239,4871.21776773,4904.97404100,   27935,  258922,201512
20151204,4905.91171526,4936.85496576,4798.07917565,4833.71079743,   38400,  255177,201512
20151207,4832.77312318,4919.03915487,4804.64289545,4828.08475189,   32367,  253312,201512
20151208,4831.83544892,4858.09032813,4779.32569050,4790.57778159,   31181,  253832,201512
20151209,4791.51545585,4806.51824397,4747.44476574,4764.32290238,   43357,  250082,201512
20151210,4768.07359941,4792.45313010,4682.74524197,4724.00290931,   46281,  253568,201512
20151211,4727.75360634,4754.94615980,4692.12198455,4708.06244693,   36228,  245608,201512
20151214,4706.18709841,4710.87546970,4610.54432415,4614.29502118,  109280,  250499,201512
20151215,4617.10804395,4662.11640831,4561.78526276,4598.35455880,  156977,  179865,201512
20151216,4592.72851325,4718.37686376,4592.72851325,4709.93779544,  108463,  126281,201512
20151217,4699.05242681,4803.91668482,4682.99213504,4775.57499347,   46221,  232849,201603
20151218,4774.63027042,4811.47446919,4697.16298072,4781.24333174,   39534,  231628,201603
20151221,4780.29860869,4802.02723873,4724.55994903,4788.80111610,   24002,  229891,201603
20151222,4785.96694696,4844.53977577,4774.63027042,4790.69056219,   20423,  224987,201603
20151223,4792.58000828,4840.76088359,4763.29359388,4816.19808441,   19674,  223564,201603
20151224,4818.08753050,4894.61009716,4814.30863832,4869.10257494,   15354,  224374,201603
20151229,4873.82619017,4962.63015642,4861.54479058,4958.85126424,   24148,  228114,201603
20151230,4957.90654119,5003.25324736,4952.23820292,4997.58490909,   26942,  228980,201603
