20120801, 1.28747097, 1.29144659, 1.27899664, 1.28087982,  211572,  313583,201209
20120802, 1.28014747, 1.29866546, 1.27010382, 1.27428868,  478120,  319933,201209
20120803, 1.27512565, 1.29720076, 1.27355633, 1.29542220,  300265,  316328,201209
20120806, 1.29709614, 1.30253645, 1.29176045, 1.29730538,  209578,  313792,201209
20120807, 1.29751463, 1.30232721, 1.29531758, 1.29908395,  172830,  316517,201209
20120808, 1.29761925, 1.29803773, 1.29008651, 1.29312053,  185922,  315972,201209
20120809, 1.29416674, 1.29646841, 1.28370460, 1.28684324,  189274,  317252,201209
20120810, 1.28778484, 1.28914492, 1.28108907, 1.28652938,  167683,  315913,201209
20120813, 1.28600627, 1.29500371, 1.28318150, 1.29081886,  185556,  316770,201209
20120814, 1.29050499, 1.29625917, 1.28893567, 1.29050499,  182943,  315385,201209
20120815, 1.28914492, 1.29186507, 1.28339074, 1.28611089,  160227,  318134,201209
20120816, 1.28611089, 1.29489909, 1.28244915, 1.29374826,  221999,  314898,201209
20120817, 1.29301591, 1.29584069, 1.28600627, 1.28935416,  198739,  314466,201209
20120820, 1.29123734, 1.29437599, 1.28663400, 1.29217894,  183922,  313122,201209
20120821, 1.29196969, 1.30693055, 1.29196969, 1.30462888,  267939,  314719,201209
20120822, 1.30494275, 1.31226625, 1.30086251, 1.31111541,  264389,  305276,201209
20120823, 1.31101079, 1.31749732, 1.31059230, 1.31488178,  229424,  306686,201209
20120824, 1.31488178, 1.31550951, 1.30598896, 1.30996457,  229786,  305104,201209
20120827, 1.30902298, 1.31184776, 1.30693055, 1.30829063,  114497,  302372,201209
20120828, 1.30776753, 1.31613724, 1.30431502, 1.31456792,  208471,  304226,201209
20120829, 1.31488178, 1.31571875, 1.30996457, 1.31080155,  177805,  303819,201209
20120830, 1.31122003, 1.31467254, 1.30651207, 1.30870912,  183075,  303476,201209
20120831, 1.30870912, 1.32241452, 1.30734904, 1.31634648,  312652,  305030,201209
20120904, 1.31624186, 1.32136831, 1.31362632, 1.31550951,  268497,  305143,201209
20120905, 1.31488178, 1.32094982, 1.30808139, 1.31833429,  301738,  307564,201209
20120906, 1.31864815, 1.32387922, 1.31425405, 1.32325149,  324973,  303985,201209
20120907, 1.32178679, 1.34124637, 1.32105444, 1.33894470,  324900,  299806,201209
20120910, 1.34009554, 1.34030478, 1.33455060, 1.33601530,  198491,  284366,201209
20120911, 1.33496909, 1.34668669, 1.33475985, 1.34553585,  284159,  259322,201209
20120912, 1.34480350, 1.35359170, 1.34072327, 1.34909298,  404035,  215355,201209
20120913, 1.34951146, 1.36049671, 1.34490812, 1.35861353,  346801,  156028,201209
20120914, 1.35882277, 1.37775924, 1.35798580, 1.37242355,  109323,  127006,201209
20120917, 1.37703099, 1.38206315, 1.37262784, 1.37503909,  235533,  237422,201212
20120918, 1.37587778, 1.37650680, 1.36717633, 1.36791019,  227799,  233534,201212
20120919, 1.36874888, 1.37304719, 1.36329737, 1.37063594,  264759,  224808,201212
20120920, 1.36885372, 1.37021660, 1.35553945, 1.36088612,  277597,  219908,201212
20120921, 1.36046678, 1.36906339, 1.35931357, 1.36298286,  281069,  221755,201212
20120924, 1.36161998, 1.36193449, 1.35260402, 1.35732167,  210912,  216409,201212
20120925, 1.35700716, 1.36109580, 1.35218467, 1.35637814,  256749,  217411,201212
20120926, 1.35386206, 1.35491043, 1.34673316, 1.34935408,  242644,  215178,201212
20120927, 1.35071696, 1.35658781, 1.34599930, 1.35522494,  288116,  216077,201212
20120928, 1.35491043, 1.35983775, 1.34704767, 1.34841055,  305925,  213277,201212
20121001, 1.34799120, 1.35763618, 1.34327354, 1.35197500,  282079,  218027,201212
20121002, 1.35207983, 1.36067645, 1.35134598, 1.35501526,  234486,  216251,201212
20121003, 1.35543461, 1.35732167, 1.35113630, 1.35333787,  226853,  215235,201212
20121004, 1.35428141, 1.36717633, 1.35417657, 1.36581345,  308299,  220184,201212
20121005, 1.36549894, 1.37126496, 1.36308769, 1.36728117,  247356,  220864,201212
20121008, 1.36633763, 1.36644247, 1.35711200, 1.36120063,  162322,  219777,201212
20121009, 1.36057161, 1.36287802, 1.34862022, 1.35155565,  308267,  226207,201212
20121010, 1.35155565, 1.35470075, 1.34652348, 1.35291853,  217687,  222554,201212
20121011, 1.34882989, 1.35868455, 1.34537028, 1.35637814,  223709,  221925,201212
20121012, 1.35648298, 1.36287802, 1.35553945, 1.35920873,  199900,  221838,201212
20121015, 1.35899906, 1.36151514, 1.35218467, 1.35753135,  194490,  223911,201212
20121016, 1.35847488, 1.37011176, 1.35763618, 1.36811986,  273330,  218241,201212
20121017, 1.37315202, 1.37828903, 1.37231333, 1.37671647,  237578,  220083,201212
20121018, 1.37556327, 1.37713582, 1.36937790, 1.37021660,  237217,  218271,201212
20121019, 1.37074078, 1.37168431, 1.36486992, 1.36602312,  217244,  219208,201212
20121022, 1.36644247, 1.37231333, 1.36518443, 1.36832953,  205135,  218141,201212
20121023, 1.37011176, 1.37147464, 1.35837004, 1.36067645,  245218,  215308,201212
20121024, 1.36235384, 1.36319253, 1.35512010, 1.36078129,  228980,  214525,201212
20121025, 1.36036194, 1.36591829, 1.35574912, 1.35816037,  226534,  216116,201212
20121026, 1.35711200, 1.35889422, 1.35103147, 1.35648298,  261817,  220129,201212
20121029, 1.35763618, 1.35763618, 1.35134598, 1.35344271,  121660,  219425,201212
20121030, 1.35344271, 1.36182965, 1.35155565, 1.35962808,  120267,  219893,201212
20121031, 1.35931357, 1.36570861, 1.35784586, 1.35941841,  213027,  219534,201212
20121101, 1.35878939, 1.36161998, 1.35553945, 1.35679749,  189227,  217457,201212
20121102, 1.35742651, 1.35826520, 1.34463642, 1.34516061,  276549,  222581,201212
20121105, 1.34463642, 1.34683800, 1.33897524, 1.34117681,  219459,  223251,201212
20121106, 1.34191067, 1.34526544, 1.33845105, 1.34411224,  234289,  226030,201212
20121107, 1.34369289, 1.35040245, 1.33572530, 1.33908007,  361792,  228015,201212
20121108, 1.33928975, 1.33991877, 1.33362856, 1.33687850,  297795,  231036,201212
20121109, 1.33666883, 1.34128165, 1.33069313, 1.33310438,  286917,  230790,201212
20121112, 1.33341889, 1.33593497, 1.33153183, 1.33320921,  147452,  229377,201212
20121113, 1.33268503, 1.33488660, 1.32775770, 1.33237052,  309295,  229148,201212
20121114, 1.33216085, 1.34054779, 1.33205601, 1.33666883,  269791,  232951,201212
20121115, 1.33541079, 1.34264452, 1.33362856, 1.33949942,  243579,  227760,201212
20121116, 1.34023328, 1.34065263, 1.33069313, 1.33457209,  254596,  235438,201212
20121119, 1.33624948, 1.34442675, 1.33593497, 1.34306387,  215057,  230540,201212
20121120, 1.34054779, 1.34526544, 1.33855589, 1.34285420,  238921,  229190,201212
20121121, 1.34379773, 1.34568479, 1.33551562, 1.34484610,  238434,  228682,201212
20121123, 1.34505577, 1.36224900, 1.34505577, 1.36161998,  308294,  222305,201212
20121126, 1.36015227, 1.36151514, 1.35721684, 1.35920873,  180265,  212140,201212
20121127, 1.36214416, 1.36413606, 1.35417657, 1.35616847,  243441,  205943,201212
20121128, 1.35669265, 1.35837004, 1.35040245, 1.35595879,  233723,  206098,201212
20121129, 1.35795069, 1.36466025, 1.35669265, 1.36036194,  246992,  203972,201212
20121130, 1.36067645, 1.36612796, 1.35962808, 1.36287802,  268334,  204389,201212
20121203, 1.36235384, 1.37105529, 1.36182965, 1.36906339,  273625,  202091,201212
20121204, 1.36906339, 1.37441007, 1.36780535, 1.37346653,  253280,  205414,201212
20121205, 1.37304719, 1.37650680, 1.36927306, 1.37126496,  253686,  204021,201212
20121206, 1.37042627, 1.37210366, 1.35774102, 1.35910390,  319195,  208967,201212
20121207, 1.35868455, 1.36015227, 1.34998310, 1.35532977,  270296,  209795,201212
20121210, 1.35207983, 1.35732167, 1.35092663, 1.35648298,  176719,  203392,201212
20121211, 1.35690233, 1.36455541, 1.35543461, 1.36329737,  237328,  180690,201212
20121212, 1.36382155, 1.37325686, 1.36245867, 1.37147464,  266906,  139832,201212
20121213, 1.37042627, 1.37346653, 1.36717633, 1.37095045,  237395,   99203,201212
20121214, 1.37084562, 1.38111962, 1.36979725, 1.37965190,   82323,   69888,201212
20121217, 1.38227271, 1.38426446, 1.37912785, 1.38080511,  160781,  184432,201303
20121218, 1.38101477, 1.38919141, 1.38038579, 1.38699001,  181264,  192760,201303
20121219, 1.38740932, 1.39642460, 1.38740932, 1.38992522,  228297,  197385,201303
20121220, 1.38562723, 1.39506183, 1.38499826, 1.38919141,  204854,  201591,201303
20121221, 1.39013487, 1.39013487, 1.38059545, 1.38237754,  202083,  200040,201303
20121224, 1.38290169, 1.38866727, 1.38195823, 1.38384514,   59433,  201502,201303
20121226, 1.38583689, 1.39076385, 1.38363549, 1.38709484,   53665,  204594,201303
20121227, 1.38740932, 1.39369905, 1.38510309, 1.38887693,  154306,  204849,201303
20121228, 1.38845761, 1.39065902, 1.38111960, 1.38699001,  132099,  204867,201303
20121231, 1.38657069, 1.38845761, 1.38174857, 1.38457895,  103044,  206499,201303
20130102, 1.38971556, 1.39307008, 1.37975682, 1.38206305,  170097,  204014,201303
20130103, 1.38321617, 1.38353066, 1.36854014, 1.37000774,  253804,  196963,201303
20130104, 1.36801599, 1.37325743, 1.36329870, 1.37116086,  263072,  195876,201303
20130107, 1.37168500, 1.37619264, 1.36539527, 1.37535401,  229282,  192381,201303
20130108, 1.37703127, 1.37828922, 1.36948360, 1.37231398,  228038,  192999,201303
20130109, 1.37231398, 1.37367675, 1.36738702, 1.36927394,  221294,  194628,201303
20130110, 1.36969325, 1.39212662, 1.36759668, 1.38992522,  344492,  199697,201303
20130111, 1.39170731, 1.40187570, 1.38950590, 1.39904532,  307899,  203346,201303
20130114, 1.40208536, 1.40606885, 1.39862601, 1.40313365,  225105,  208339,201303
20130115, 1.40281916, 1.40481091, 1.39107833, 1.39464251,  305268,  209568,201303
20130116, 1.39485217, 1.39757772, 1.39023970, 1.39380388,  265806,  208772,201303
20130117, 1.39390871, 1.40407711, 1.39170731, 1.40386745,  291059,  215604,201303
20130118, 1.40271433, 1.40512539, 1.39275559, 1.39684392,  297890,  210248,201303
20130122, 1.39600529, 1.40229502, 1.39128799, 1.39673909,  400822,  214161,201303
20130123, 1.39694875, 1.40051293, 1.39097350, 1.39684392,  234950,  216667,201303
20130124, 1.39600529, 1.40449642, 1.39327974, 1.40239984,  286929,  224202,201303
20130125, 1.40292399, 1.41361653, 1.39988395, 1.41193927,  324884,  228152,201303
20130128, 1.41183444, 1.41330204, 1.40774611, 1.41099581,  214356,  232069,201303
20130129, 1.41005235, 1.41550345, 1.40659300, 1.41424550,  275612,  235558,201303
20130130, 1.41445516, 1.42483321, 1.41372136, 1.42252698,  287947,  238388,201303
20130131, 1.42263180, 1.42546218, 1.41990626, 1.42336561,  240654,  240629,201303
20130201, 1.42451872, 1.43772715, 1.42430907, 1.43248571,  404628,  241944,201303
20130204, 1.43133260, 1.43175191, 1.41613242, 1.41760002,  278973,  241883,201303
20130205, 1.41560827, 1.42588150, 1.41120546, 1.42441389,  364363,  248553,201303
20130206, 1.42430907, 1.42567184, 1.41487447, 1.41822899,  277241,  244737,201303
20130207, 1.41760002, 1.42368009, 1.40198053, 1.40543988,  451520,  239945,201303
20130208, 1.40460125, 1.40816543, 1.40009361, 1.40114190,  271248,  238613,201303
20130211, 1.40198053, 1.40795577, 1.40051293, 1.40386745,  216669,  234286,201303
20130212, 1.40512539, 1.41309238, 1.40124673, 1.40952820,  251774,  236771,201303
20130213, 1.41026201, 1.41760002, 1.40774611, 1.41005235,  246183,  235450,201303
20130214, 1.41015718, 1.41089098, 1.39600529, 1.39946464,  261089,  233529,201303
20130215, 1.40072258, 1.40428676, 1.39506183, 1.40030327,  237879,  231676,201303
20130219, 1.39935981, 1.40460125, 1.39673909, 1.40376262,  303420,  230398,201303
20130220, 1.40355296, 1.40858474, 1.39139282, 1.39286042,  313250,  229980,201303
20130221, 1.39296525, 1.39338457, 1.37986165, 1.38080511,  368309,  229373,201303
20130222, 1.38300651, 1.38866727, 1.37818439, 1.38174857,  283086,  223738,201303
20130225, 1.38321617, 1.39642460, 1.36801599, 1.37556367,  459601,  225088,201303
20130226, 1.36937877, 1.37598298, 1.36487113, 1.36864497,  449110,  224235,201303
20130227, 1.36979808, 1.37839405, 1.36717736, 1.37629747,  346071,  215619,201303
20130228, 1.37703127, 1.37996648, 1.36854014, 1.36958843,  281712,  213871,201303
20130301, 1.36990291, 1.37357192, 1.35931520, 1.36487113,  325169,  210376,201303
20130304, 1.36445181, 1.36623390, 1.36099246, 1.36539527,  210759,  208176,201303
20130305, 1.36570976, 1.37074154, 1.36392767, 1.36717736,  212788,  208187,201303
20130306, 1.36749185, 1.37032223, 1.35910554, 1.36235524,  220283,  201021,201303
20130307, 1.36015383, 1.37524918, 1.36004900, 1.37409606,  387020,  188111,201303
20130308, 1.37378158, 1.37692644, 1.35805726, 1.36308904,  346277,  187324,201303
20130311, 1.36235524, 1.36854014, 1.36067798, 1.36717736,  179065,  157362,201303
20130312, 1.36759668, 1.37074154, 1.36183109, 1.36560493,  252971,  139768,201303
20130313, 1.36591942, 1.36969325, 1.35480756, 1.35858140,  315432,  112324,201303
20130314, 1.35858140, 1.36623390, 1.35344479, 1.36266972,  296271,   68492,201303
20130315, 1.36298755, 1.37398783, 1.36267326, 1.36843531,  254580,  174379,201306
20130318, 1.35513020, 1.36246373, 1.35062533, 1.35733026,  349691,  187867,201306
20130319, 1.35858744, 1.35963508, 1.34643474, 1.34978721,  410877,  194440,201306
20130320, 1.34905386, 1.36068273, 1.34790145, 1.35712073,  319590,  194544,201306
20130321, 1.35680644, 1.35816838, 1.35010150, 1.35397779,  314672,  195940,201306
20130322, 1.35177774, 1.36393043, 1.35114915, 1.36099702,  294940,  192138,201306
20130325, 1.35932079, 1.37178778, 1.34486327, 1.34853003,  400240,  201311,201306
20130326, 1.34706333, 1.35135868, 1.34475851, 1.34779668,  265665,  203497,201306
20130327, 1.34790145, 1.34873956, 1.33658687, 1.33910122,  289448,  218960,201306
20130328, 1.33952028, 1.34643474, 1.33700593, 1.34339657,  270700,  223438,201306
20130401, 1.34297751, 1.34884433, 1.33868216, 1.34685380,   95747,  223825,201306
20130402, 1.34643474, 1.34989197, 1.34266322, 1.34329180,  217356,  234926,201306
20130403, 1.34392039, 1.34842527, 1.34067269, 1.34653951,  215762,  234836,201306
20130404, 1.34632998, 1.35733026, 1.33585352, 1.35607309,  448553,  231051,201306
20130405, 1.35575879, 1.36686384, 1.35219679, 1.36393043,  298273,  217262,201306
20130408, 1.36183514, 1.36654955, 1.35932079, 1.36288278,  185838,  216892,201306
20130409, 1.36424472, 1.37346401, 1.36298755, 1.37294019,  245324,  218930,201306
20130410, 1.37094966, 1.37534977, 1.36801625, 1.36864484,  213917,  218959,201306
20130411, 1.36969248, 1.37713077, 1.36717813, 1.37430213,  237955,  212323,201306
20130412, 1.37346401, 1.37576883, 1.36634002, 1.37084490,  243121,  214401,201306
20130415, 1.37377830, 1.37398783, 1.36476855, 1.36665431,  250289,  217058,201306
20130416, 1.36707337, 1.38373094, 1.36518761, 1.38247377,  317540,  213637,201306
20130417, 1.38090230, 1.38341665, 1.36256849, 1.36403520,  354125,  213931,201306
20130418, 1.36623525, 1.37252113, 1.36476855, 1.36749243,  252896,  210308,201306
20130419, 1.36843531, 1.37608313, 1.36728290, 1.36885437,  218846,  211068,201306
20130422, 1.36958772, 1.37126395, 1.36393043, 1.36864484,  185711,  213764,201306
20130423, 1.36906390, 1.37136872, 1.35953032, 1.36141608,  274475,  217865,201306
20130424, 1.36267326, 1.36602572, 1.35764455, 1.36476855,  241850,  216197,201306
20130425, 1.36382567, 1.37220683, 1.36120655, 1.36413996,  271446,  217820,201306
20130426, 1.36351137, 1.36738766, 1.36131132, 1.36539714,  210625,  216799,201306
20130429, 1.36833054, 1.37461642, 1.36571143, 1.37252113,  209470,  220433,201306
20130430, 1.37199731, 1.38194994, 1.36791149, 1.37933083,  285067,  220220,201306
20130501, 1.37985465, 1.38792153, 1.37922606, 1.38467382,  198603,  219324,201306
20130502, 1.38153089, 1.38519765, 1.36613049, 1.36833054,  440047,  215972,201306
20130503, 1.36906390, 1.37912130, 1.36560666, 1.37377830,  297214,  208821,201306
20130506, 1.37461642, 1.37713077, 1.36780672, 1.37042584,  133956,  213062,201306
20130507, 1.37011154, 1.37608313, 1.36937819, 1.37115919,  183012,  211749,201306
20130508, 1.37063537, 1.38268330, 1.36979725, 1.37891177,  235593,  216904,201306
20130509, 1.37870224, 1.38090230, 1.36319708, 1.36393043,  282023,  218467,201306
20130510, 1.36686384, 1.36759719, 1.35544450, 1.36047320,  302174,  227202,201306
20130513, 1.35973985, 1.36225420, 1.35607309, 1.35911126,  213180,  224509,201306
20130514, 1.36015891, 1.36529237, 1.35261585, 1.35554926,  283856,  229569,201306
20130515, 1.35481591, 1.35617785, 1.34570139, 1.34905386,  287148,  241262,201306
20130516, 1.34978721, 1.35481591, 1.34601568, 1.35240632,  264742,  244262,201306
20130517, 1.35020627, 1.35062533, 1.34077745, 1.34423468,  265709,  260067,201306
20130520, 1.34601568, 1.35177774, 1.34329180, 1.35135868,  196063,  261690,201306
20130521, 1.35010150, 1.35523497, 1.34549186, 1.35177774,  258625,  261415,201306
20130522, 1.35240632, 1.36193990, 1.34465374, 1.34559662,  397720,  263265,201306
20130523, 1.34653951, 1.35764455, 1.34339657, 1.35492067,  325451,  259574,201306
20130524, 1.35502544, 1.36141608, 1.35209203, 1.35345397,  238648,  255362,201306
20130528, 1.35544450, 1.35691120, 1.34632998, 1.34894909,  308706,  259509,201306
20130529, 1.34685380, 1.35984461, 1.34507280, 1.35523497,  307771,  256169,201306
20130530, 1.35554926, 1.36854007, 1.35513020, 1.36675908,  309070,  251771,201306
20130531, 1.36686384, 1.36822578, 1.35617785, 1.36015891,  290258,  238075,201306
20130603, 1.36099702, 1.37335925, 1.35733026, 1.36958772,  294332,  233276,201306
20130604, 1.36958772, 1.37273066, 1.36644478, 1.37053060,  225479,  223380,201306
20130605, 1.37074013, 1.37430213, 1.36759719, 1.37105442,  250417,  219863,201306
20130606, 1.37157825, 1.39410264, 1.36979725, 1.38781676,  472383,  222466,201306
20130607, 1.38718817, 1.39190258, 1.38194994, 1.38540718,  308499,  210786,201306
20130610, 1.38310235, 1.39022635, 1.38058800, 1.38938823,  248889,  197874,201306
20130611, 1.38886441, 1.39525505, 1.38624529, 1.39420740,  324546,  183150,201306
20130612, 1.39473123, 1.39975993, 1.38970252, 1.39651222,  287078,  138148,201306
20130613, 1.39735034, 1.40290287, 1.39106446, 1.39818846,  257137,  100004,201306
20130614, 1.40133140, 1.40133140, 1.39284546, 1.39766463,   63540,   74740,201306
20130617, 1.39871186, 1.40206282, 1.39536090, 1.39776940,  173366,  200459,201309
20130618, 1.40007318, 1.40562321, 1.39609392, 1.40436660,  242700,  212489,201309
20130619, 1.40321471, 1.40572793, 1.38939200, 1.39012502,  224135,  213196,201309
20130620, 1.39295239, 1.39358070, 1.37881553, 1.38237592,  359499,  215677,201309
