20140120,2754.72914983,2765.24004007,2746.84598216,2758.23277991,  353078, 2776741,201403
20140121,2771.37139271,2781.88228295,2755.60505735,2759.10868743,  799658, 2755175,201403
20140122,2771.37139271,2776.62683783,2746.84598216,2758.23277991,  730370, 2722124,201403
20140123,2756.48096487,2766.99185511,2719.69284904,2730.20373928,  974459, 2717757,201403
20140124,2734.58327688,2738.08690696,2634.72981962,2646.11661738, 1674544, 2739410,201403
20140127,2634.72981962,2661.88295273,2618.08757674,2640.86117226, 1349144, 2754042,201403
20140128,2638.23344970,2671.51793545,2636.48163466,2656.62750761, 1134593, 2839209,201403
20140129,2678.52519561,2696.91925353,2604.07305643,2639.98526474, 1717783, 2755094,201403
20140130,2633.85391210,2668.01430537,2614.58394666,2646.11661738, 1114758, 2754395,201403
20140131,2654.87569257,2655.75160009,2594.43807371,2643.48889482, 1548136, 2835772,201403
20140203,2632.97800458,2653.12387754,2569.03675563,2596.18988875, 1327386, 2852286,201403
20140204,2576.04401579,2607.57668650,2572.54038571,2597.06579627, 1272729, 2919045,201403
20140205,2587.43081355,2608.45259402,2580.42355339,2597.06579627, 1014518, 2933238,201403
20140206,2596.18988875,2645.24070986,2596.18988875,2635.60572714, 1323270, 2898082,201403
20140207,2647.86843242,2681.15291817,2624.21892938,2661.88295273, 1206895, 2962440,201403
20140210,2678.52519561,2679.40110313,2650.49615498,2655.75160009,  754391, 2884091,201403
20140211,2665.38658281,2709.18195880,2665.38658281,2692.53971593,  987026, 2850538,201403
20140212,2705.67832872,2724.94829416,2698.67106857,2709.18195880,  866452, 2882421,201403
20140213,2703.05060616,2726.70010920,2682.90473321,2714.43740392,  913217, 2850343,201403
20140214,2716.18921896,2738.96281448,2710.05786632,2729.32783176,  839000, 2845768,201403
20140217,2731.07964680,2742.46644456,2725.82420168,2732.83146184,  364706, 2834325,201403
20140218,2738.08690696,2740.71462952,2711.80968136,2733.70736936,  753314, 2811429,201403
20140219,2724.94829416,2745.09416712,2711.80968136,2732.83146184,  844774, 2817452,201403
20140220,2708.30605128,2737.21099944,2695.16743849,2730.20373928, 1047639, 2830236,201403
20140221,2740.71462952,2747.72188968,2726.70010920,2744.21825960,  877010, 2829555,201403
20140224,2736.33509192,2771.37139271,2731.95555432,2760.86050247,  828243, 2836509,201403
20140225,2756.48096487,2768.74367015,2744.21825960,2766.99185511,  824904, 2818608,201403
20140226,2768.74367015,2771.37139271,2745.09416712,2762.61231751,  756688, 2804390,201403
20140227,2755.60505735,2760.86050247,2719.69284904,2750.34961224, 1171836, 2836305,201403
20140228,2755.60505735,2759.98459495,2727.57601672,2750.34961224, 1103049, 3067575,201403
20140303,2710.93377384,2717.94103400,2666.26249033,2678.52519561, 1695787, 2851861,201403
20140304,2696.04334601,2747.72188968,2694.29153097,2746.84598216, 1347915, 2864744,201403
20140305,2740.71462952,2756.48096487,2735.45918440,2745.09416712,  757540, 2811662,201403
20140306,2752.97733479,2767.86776263,2744.21825960,2752.97733479,  886929, 2805088,201403
20140307,2758.23277991,2760.86050247,2708.30605128,2712.68558888, 1204867, 2827291,201403
20140310,2716.18921896,2739.83872200,2691.66380841,2707.43014376,  957199, 2817512,201403
20140311,2717.06512648,2731.95555432,2697.79516105,2706.55423624,  835142, 2773982,201403
20140312,2697.79516105,2698.67106857,2664.51067529,2687.28427081, 1244973, 2722169,201403
20140313,2693.41562345,2696.91925353,2618.96348426,2647.86843242, 1444298, 2543111,201403
20140314,2625.97074442,2641.73707978,2601.44533387,2630.35028202, 1995590, 2322876,201403
20140317,2632.10209706,2674.14565801,2629.47437450,2671.51793545, 1449573, 1972185,201403
20140318,2669.76612041,2713.56149640,2651.37206250,2691.66380841, 1939708, 1447261,201403
20140319,2689.91199337,2706.55423624,2659.25523017,2696.04334601, 1512903,  826278,201403
20140320,2671.66411340,2708.38494097,2660.02092416,2704.80242120,  716844, 2630526,201406
20140321,2708.38494097,2725.40190984,2684.20293257,2716.44561043,  978550, 2593678,201406
20140324,2696.74175174,2716.44561043,2667.18596369,2671.66411340, 1063778, 2641464,201406
20140325,2685.09856251,2728.08879967,2681.51604274,2710.17620085,  990666, 2635563,201406
20140326,2728.98442961,2754.06206795,2720.02813020,2740.62761884,  943395, 2654351,201406
20140327,2730.77568949,2751.37517813,2729.88005955,2746.00139848,  756504, 2674182,201406
20140328,2753.16643801,2783.61785599,2750.47954819,2780.03533623,  882983, 2700666,201406
20140331,2791.67852546,2796.15667517,2768.39214700,2776.45281647,  863296, 2659287,201406
20140401,2779.13970629,2803.32171469,2778.24407635,2791.67852546,  691180, 2643344,201406
20140402,2802.42608475,2805.11297457,2790.78289552,2797.94793505,  552885, 2635758,201406
20140403,2798.84356499,2826.60809315,2790.78289552,2813.17364404,  895915, 2688180,201406
20140404,2819.44305363,2843.62506203,2808.69549434,2831.98187280,  952740, 2756572,201406
20140407,2809.59112428,2819.44305363,2779.13970629,2796.15667517, 1063558, 2793217,201406
20140408,2796.15667517,2803.32171469,2758.54021765,2784.51348594, 1083435, 2798001,201406
20140409,2782.72222605,2806.00860451,2781.82659611,2790.78289552,  706402, 2799313,201406
20140410,2800.63482487,2806.90423446,2732.56694937,2765.70525718, 1208723, 2819720,201406
20140411,2741.52324878,2754.95769789,2716.44561043,2732.56694937, 1353742, 2825384,201406
20140414,2719.13250026,2754.06206795,2707.48931103,2749.58391824,  987003, 2815385,201406
20140415,2752.27080807,2759.43584759,2695.84612180,2716.44561043, 1245489, 2797553,201406
20140416,2747.79265836,2770.18340688,2735.25383919,2756.74895777, 1073396, 2773279,201406
20140417,2759.43584759,2791.67852546,2743.31450866,2773.76592665,  827018, 2774961,201406
20140422,2787.20037576,2815.86053386,2774.66155659,2814.06927398,  718573, 2780517,201406
20140423,2814.06927398,2815.86053386,2791.67852546,2795.26104522,  655283, 2776818,201406
20140424,2806.90423446,2821.23431351,2768.39214700,2800.63482487, 1009323, 2792496,201406
20140425,2797.05230511,2798.84356499,2758.54021765,2769.28777694,  871546, 2810356,201406
20140428,2776.45281647,2796.15667517,2759.43584759,2780.93096617,  803099, 2787555,201406
20140429,2792.57415540,2828.39935303,2788.09600570,2822.12994345,  631031, 2849710,201406
20140430,2811.38238416,2826.60809315,2806.90423446,2816.75616380,  726567, 2847783,201406
20140502,2823.02557339,2826.60809315,2798.84356499,2800.63482487,  828002, 2845187,201406
20140505,2807.79986440,2811.38238416,2767.49651706,2806.00860451,  613938, 2860869,201406
20140506,2815.86053386,2819.44305363,2778.24407635,2786.30474582,  747274, 2855044,201406
20140507,2776.45281647,2807.79986440,2771.97466676,2797.94793505, 1060790, 2888067,201406
20140508,2804.21734463,2842.72943209,2796.15667517,2840.04254226, 1129769, 2906188,201406
20140509,2833.77313268,2838.25128238,2814.06927398,2824.81683327,  803534, 2926053,201406
20140512,2831.08624286,2856.16388120,2826.60809315,2848.10321173,  706349, 2916201,201406
20140513,2857.05951114,2862.43329078,2845.41632191,2854.37262132,  744548, 2915398,201406
20140514,2859.74640096,2861.53766084,2845.41632191,2856.16388120,  676624, 2881667,201406
20140515,2854.37262132,2868.70270037,2807.79986440,2812.27801410, 1260573, 2856814,201406
20140516,2820.33868357,2832.87750274,2797.94793505,2822.12994345,  969049, 2833180,201406
20140519,2824.81683327,2832.87750274,2795.26104522,2828.39935303,  752037, 2867433,201406
20140520,2829.29498298,2836.46002250,2806.00860451,2823.92120333,  662892, 2862045,201406
20140521,2817.65179374,2848.99884167,2806.00860451,2842.72943209,  770614, 2882565,201406
20140522,2853.47699138,2857.05951114,2832.87750274,2848.10321173,  635082, 2855600,201406
20140523,2847.20758179,2865.12018061,2839.14691232,2859.74640096,  542689, 2891676,201406
20140526,2866.91144049,2897.36285848,2866.01581055,2893.78033871,  391375, 2929643,201406
20140527,2891.98907883,2906.31915788,2887.51092913,2899.15411836,  624844, 2935201,201406
20140528,2901.84100818,2906.31915788,2890.19781895,2899.15411836,  696603, 2961678,201406
20140529,2900.94537824,2908.11041777,2893.78033871,2900.94537824,  423598, 2980337,201406
20140530,2900.94537824,2912.58856747,2891.09344889,2901.84100818,  695237, 2987869,201406
20140602,2912.58856747,2917.06671717,2898.25848842,2909.90167765,  539699, 2965338,201406
20140603,2909.00604771,2912.58856747,2893.78033871,2901.84100818,  702833, 2991596,201406
20140604,2896.46722853,2905.42352794,2880.34588960,2900.04974830,  659204, 2988789,201406
20140605,2901.84100818,2949.30939504,2888.40655907,2925.12738664, 1561720, 3035694,201406
20140606,2932.29242617,2963.63947409,2920.64923694,2947.51813516, 1080846, 3045909,201406
20140609,2960.05695433,2969.90888368,2943.93561540,2960.05695433,  569544, 3044162,201406
20140610,2960.95258427,2972.59577350,2952.89191481,2964.53510404,  756223, 3027524,201406
20140611,2966.32636392,2967.22199386,2939.45746569,2945.72687528,  807406, 2923739,201406
20140612,2948.41376510,2955.57880463,2926.91864652,2942.14435552,  874221, 2715357,201406
20140613,2940.35309563,2948.41376510,2913.48419741,2941.24872557, 1117098, 2449845,201406
20140616,2926.02301658,2935.87494593,2917.06671717,2924.23175670, 1455957, 1888272,201406
20140617,2929.60553634,2942.14435552,2914.37982735,2931.39679623, 1799764, 1255417,201406
20140618,2938.56183575,2961.84821421,2932.29242617,2936.77057587, 1945369,  759122,201406
20140619,2960.93905921,2979.77569060,2960.04207676,2969.90888368,  823475, 2957641,201409
20140620,2968.11491879,2976.18776081,2951.07225228,2960.04207676,  781330, 3003692,201409
20140623,2960.93905921,2964.52698900,2928.64769110,2942.10242781,  774303, 3014640,201409
20140624,2943.89639270,2951.07225228,2925.95674375,2944.79337515,  656702, 3019752,201409
20140625,2926.85372620,2935.82355068,2906.22312991,2918.78088417,  912299, 3034466,201409
20140626,2924.16277886,2927.75070865,2876.62270914,2896.35632299,  936556, 3014280,201409
20140627,2906.22312991,2912.50200704,2884.69555117,2892.76839320,  653227, 3046823,201409
20140630,2901.73821767,2910.70804215,2876.62270914,2899.04727033,  734167, 3059853,201409
20140701,2899.94425278,2925.95674375,2898.15028788,2917.88390173,  624850, 3079352,201409
20140702,2917.88390173,2925.95674375,2904.42916501,2916.08993683,  573662, 3069095,201409
20140703,2916.98691928,2951.96923473,2908.01709480,2949.27828739,  816855, 3114154,201409
20140704,2947.48432249,2948.38130494,2930.44165599,2932.23562089,  259892, 3102757,201409
20140707,2933.13260333,2934.02958578,2895.45934054,2898.15028788,  628674, 3091868,201409
20140708,2901.73821767,2905.32614746,2850.61021816,2856.88909529, 1079064, 3126611,201409
20140709,2861.37400753,2881.10762138,2854.19814795,2873.93176180,  687940, 3077301,201409
20140710,2875.72572669,2876.62270914,2808.45204313,2825.49470963, 1458984, 3057143,201409
20140711,2834.46453411,2846.12530592,2817.42186760,2826.39169208,  805532, 3069840,201409
20140714,2843.43435858,2861.37400753,2838.05246390,2857.78607774,  563812, 3052897,201409
20140715,2852.40418306,2856.88909529,2817.42186760,2833.56755166,  950953, 3043639,201409
20140716,2836.25849900,2876.62270914,2835.36151655,2871.24081445,  901880, 3017191,201409
20140717,2864.96193732,2865.85891977,2807.55506068,2829.97962187, 1171288, 3000117,201409
20140718,2812.03997292,2850.61021816,2809.34902558,2836.25849900,  984639, 3015806,201409
20140721,2840.74341124,2843.43435858,2807.55506068,2817.42186760,  782489, 3016452,201409
20140722,2828.18565697,2864.06495487,2825.49470963,2862.27098998,  778721, 3025196,201409
20140723,2848.81625327,2880.21063893,2847.91927082,2864.06495487,  771950, 3022182,201409
20140724,2858.68306019,2892.76839320,2842.53737613,2888.28348096,  962851, 3062813,201409
20140725,2882.00460382,2890.07744585,2838.05246390,2846.12530592,  874525, 3060815,201409
20140728,2853.30116550,2864.06495487,2821.90677984,2844.33134103,  781061, 3044067,201409
20140729,2854.19814795,2877.51969159,2838.05246390,2860.47702508,  866757, 3030674,201409
20140730,2855.09513040,2882.00460382,2836.25849900,2845.22832348,  997591, 3046403,201409
20140731,2848.81625327,2853.30116550,2783.33653460,2797.68825376, 1591757, 3072969,201409
20140801,2792.30635907,2800.37920110,2740.28137712,2757.32404362, 1624858, 3106107,201409
20140804,2768.08783299,2779.74860481,2744.76628936,2757.32404362,  996379, 3101205,201409
20140805,2759.11800852,2777.05765747,2721.44474572,2756.42706117, 1099761, 3127332,201409
20140806,2734.89948243,2748.35421915,2707.09302656,2734.89948243, 1539458, 3254655,201409
20140807,2734.00249999,2746.56025425,2682.87450048,2702.60811432, 1478356, 3221390,201409
20140808,2677.49260579,2725.03267551,2666.72881642,2696.32923719, 1416601, 3251660,201409
20140811,2722.34172817,2739.38439467,2714.26888614,2735.79646488,  913167, 3237619,201409
20140812,2729.51758775,2737.59042978,2705.29906167,2713.37190369,  915369, 3242353,201409
20140813,2719.65078083,2748.35421915,2719.65078083,2743.86930691,  775673, 3210658,201409
20140814,2742.07534201,2757.32404362,2718.75379838,2744.76628936,  841058, 3244143,201409
20140815,2747.45723670,2780.64558726,2699.02018453,2713.37190369, 1097433, 3225167,201409
20140818,2756.42706117,2764.49990320,2742.97232446,2759.11800852,  634278, 3241164,201409
20140819,2764.49990320,2777.05765747,2761.80895586,2774.36671012,  617270, 3220669,201409
20140820,2773.46972768,2776.16067502,2747.45723670,2764.49990320,  728839, 3275119,201409
20140821,2769.88179789,2803.07014844,2757.32404362,2801.27618355,  707811, 3236561,201409
20140822,2798.58523621,2805.76109579,2763.60292075,2780.64558726,  870684, 3254029,201409
20140825,2794.99730642,2841.64039369,2794.99730642,2837.15548145,  659397, 3256562,201409
20140826,2827.28867453,2869.44684956,2826.39169208,2868.54986711,  873086, 3240017,201409
20140827,2864.06495487,2873.93176180,2854.19814795,2864.96193732,  687374, 3239609,201409
20140828,2861.37400753,2863.16797243,2828.18565697,2836.25849900, 1033384, 3196337,201409
20140829,2846.12530592,2858.68306019,2813.83393781,2838.94944634,  973504, 3140202,201409
20140901,2850.61021816,2855.99211285,2831.77358676,2846.12530592,  397638, 3123970,201409
20140902,2855.09513040,2870.34383201,2840.74341124,2850.61021816, 1010884, 3044063,201409
20140903,2855.99211285,2902.63520012,2855.09513040,2885.59253361, 1580228, 3101809,201409
20140904,2881.10762138,2949.27828739,2871.24081445,2939.41148047, 1888913, 3106390,201409
20140905,2931.33863844,2951.07225228,2922.36881396,2939.41148047, 1224206, 3127370,201409
20140908,2945.69035760,2946.58734005,2915.19295438,2930.44165599,  822948, 3040866,201409
20140909,2918.78088417,2932.23562089,2899.04727033,2910.70804215,  885607, 3042263,201409
20140910,2902.63520012,2924.16277886,2892.76839320,2910.70804215,  875790, 2968398,201409
20140911,2916.08993683,2920.57484907,2884.69555117,2900.84123522, 1266076, 2726874,201409
20140912,2910.70804215,2912.50200704,2888.28348096,2900.84123522, 1128435, 2487926,201409
20140915,2890.07744585,2906.22312991,2887.38649851,2899.04727033, 1459033, 1991842,201409
20140916,2902.63520012,2907.12011236,2875.72572669,2890.07744585, 1790905, 1299302,201409
20140917,2903.53218257,2923.26579641,2896.35632299,2904.42916501, 1553006,  803202,201409
20140918,2913.31511294,2937.65283201,2908.80812792,2930.44165599,  762295, 3021305,201412
20140919,2950.27239005,2968.30033011,2929.54025899,2942.15981703, 1132288, 2976624,201412
20140922,2927.73746498,2941.25842002,2912.41371593,2924.13187697,  623103, 2967275,201412
20140923,2923.23047997,2926.83606798,2874.55504182,2879.06202683, 1103048, 3067705,201412
20140924,2875.45643882,2922.32908297,2865.54107179,2915.11790694,  883636, 3116313,201412
20140925,2916.01930395,2928.63886198,2866.44246879,2875.45643882, 1155636, 3095384,201412
20140926,2878.16062983,2912.41371593,2863.73827779,2891.68158487,  910120, 3090492,201412
20140929,2897.99136389,2897.99136389,2844.80894073,2864.63967479,  885176, 3066575,201412
20140930,2869.14665980,2909.70952493,2866.44246879,2905.20253991, 1193495, 3080325,201412
20141001,2884.47040885,2908.80812792,2850.21732274,2872.75224781, 1045707, 3099013,201412
20141002,2861.03408678,2873.65364482,2782.61254754,2796.13350258, 1886965, 3148456,201412
20141003,2814.16144263,2833.99217669,2799.73909059,2822.27401566,  671035, 3132962,201412
20141006,2839.40055871,2863.73827779,2800.64048759,2815.06283964, 1064042, 3107714,201412
20141007,2804.24607560,2807.85166361,2739.34549140,2768.19019549, 1297621, 3087748,201412
20141008,2742.95107941,2783.51394454,2732.13431538,2746.55666743, 1593850, 3075642,201412
