20111114,815.62305545,826.00874801,814.93067595,815.79615033,   67925,  241264,201201
20111115,815.79615033,835.18277643,815.79615033,831.02849941,  112669,  241894,201201
20111116,830.68230966,832.93254304,818.91185809,822.37375561,   85911,  237947,201201
20111117,821.68137611,825.31636850,804.54498339,808.87235529,   99484,  239368,201201
20111118,810.08401942,815.27686570,798.14047298,808.87235529,   81760,  236682,201201
20111121,810.77639892,813.02663231,792.77453183,794.85167034,   84219,  236630,201201
20111122,794.50548058,800.21761149,790.00501381,798.31356786,   96590,  234481,201201
20111123,799.69832686,802.12165513,775.81123398,777.19599299,  109881,  225683,201201
20111125,775.81123398,779.44622638,763.52149779,766.11792093,   70938,  223251,201201
20111128,771.65695696,780.48479563,771.31076721,776.15742373,   85002,  218885,201201
20111129,778.40765712,788.27406505,772.00314671,778.92694175,   95258,  219419,201201
20111130,777.36908787,793.46691133,769.57981845,783.25431365,  114768,  212229,201201
20111201,784.63907266,791.90905745,772.86862109,781.00408026,  110277,  207448,201201
20111202,782.56193414,792.42834207,781.17717514,786.37002142,   86445,  206030,201201
20111205,789.31263431,795.19786009,776.84980324,779.79241613,   88752,  201222,201201
20111206,779.61932125,783.60050340,775.46504423,782.04264952,   82019,  198236,201201
20111207,782.73502902,787.23549579,778.06146737,783.08121877,   88796,  192039,201201
20111208,783.42740852,786.88930604,776.15742373,784.11978803,  115642,  185968,201201
20111209,783.08121877,784.81216753,761.79054903,766.46411068,  154898,  181819,201201
20111212,767.15649019,772.00314671,758.15555664,769.92600820,  109597,  167379,201201
20111213,769.92600820,780.31170076,765.94482605,774.42647497,  107292,  155259,201201
20111214,772.17624159,774.94575960,757.63627201,761.61745416,  130074,  143443,201201
20111215,762.54452484,771.29756800,762.02963995,769.75291332,   52790,  172413,201203
20111216,769.58128503,783.99806200,769.58128503,782.28177903,   55743,  177975,201203
20111219,785.71434497,795.15390132,783.65480540,787.25899965,   46967,  180627,201203
20111220,787.08737135,796.01204281,786.05760157,792.57947686,   43118,  182007,201203
20111221,792.40784857,802.19066151,783.99806200,798.58646727,   58233,  185554,201203
20111222,797.72832578,808.36928021,791.89296367,804.42182938,   71235,  184885,201203
20111223,803.39205959,807.51113873,800.30275024,804.93671427,   42336,  185764,201203
20111227,812.14510275,834.11352481,811.45858956,830.33770227,  104931,  191216,201203
20111228,827.07676462,836.85957756,819.01023465,829.30793248,  104237,  199448,201203
20111229,827.93490610,831.71072864,819.01023465,821.75628740,   93262,  202290,201203
20111230,820.89814592,834.62840970,819.86837613,829.13630419,   69993,  203210,201203
20120103,846.47076221,854.53729218,839.77725862,842.69493967,   95517,  203181,201203
20120104,842.69493967,848.35867348,837.88934735,844.41122264,   92071,  205324,201203
20120105,844.41122264,846.98564710,827.93490610,829.99444567,   88973,  204707,201203
20120106,828.79304759,837.37446245,819.35349124,821.41303081,   79425,  204773,201203
20120109,820.38326102,847.84378859,820.04000443,846.47076221,  111715,  201886,201203
20120110,844.92610754,849.21681497,837.88934735,845.78424902,   94553,  202893,201203
20120111,843.03819627,845.78424902,824.15908356,825.87536654,  103990,  206542,201203
20120112,825.53210994,833.08375502,789.49016751,811.80184616,  143179,  206841,201203
20120113,811.45858956,820.04000443,794.63901643,795.15390132,  127505,  204463,201203
20120117,798.41483897,814.89115551,798.24321067,812.48835935,  102904,  202298,201203
20120118,811.80184616,815.06278381,804.76508597,812.48835935,  108813,  202648,201203
20120119,812.83161594,822.44280059,811.11533297,821.75628740,  101302,  200580,201203
20120120,822.09954400,826.56187973,812.14510275,814.89115551,   87860,  201488,201203
20120123,819.69674783,836.85957756,818.32372146,835.82980778,   98348,  196689,201203
20120124,833.25538332,844.06796605,826.39025143,837.54609075,  102469,  195404,201203
20120125,837.03120586,841.83679818,829.65118908,833.08375502,   81822,  192081,201203
20120126,833.08375502,845.09773583,832.91212673,839.43400202,   84528,  189612,201203
20120127,838.74748883,841.49354159,834.11352481,836.85957756,   60554,  186896,201203
20120130,833.59863991,836.51632097,813.17487254,813.68975743,  110514,  196170,201203
20120131,814.71952721,826.56187973,813.00324424,823.12931378,  109498,  193472,201203
20120201,825.18885335,836.85957756,825.18885335,834.28515310,  103352,  190463,201203
20120202,833.08375502,840.97865670,828.10653440,835.48655118,   96532,  187197,201203
20120203,835.48655118,848.87355837,833.42701162,846.12750562,  101505,  181222,201203
20120206,844.92610754,854.02240729,844.92610754,846.47076221,  106641,  176766,201203
20120207,845.78424902,850.93309794,842.35168308,845.78424902,   97375,  166350,201203
20120208,844.58285094,854.53729218,839.43400202,845.44099243,  103893,  157520,201203
20120209,844.06796605,856.42520345,839.43400202,842.69493967,  133129,  149155,201203
20120210,843.89633775,844.92610754,834.11352481,843.72470945,   95447,  144323,201203
20120213,849.90332816,861.57405237,845.78424902,859.51451280,  143518,  139649,201203
20120214,859.86796514,866.00987918,855.09092089,861.57405237,   59195,  172519,201205
20120215,861.23283493,871.12814087,857.47944301,865.83927045,   59982,  178943,201205
20120216,865.32744428,868.05718386,855.77335578,863.28013960,   55403,  181969,201205
20120217,862.76831343,873.17544555,862.42709599,869.25144492,   42023,  188943,201205
20120221,871.12814087,875.05214151,864.30379194,871.46935832,   52842,  191299,201205
20120222,869.42205364,872.83422811,865.15683556,872.66361938,   64039,  203043,201205
20120223,871.63996704,877.78188108,868.22779258,875.90518512,   99704,  213645,201205
20120224,875.73457640,881.53527299,872.83422811,878.12309853,  103128,  221679,201205
20120227,877.61127236,889.89510043,876.24640257,888.87144809,  117647,  236804,201205
20120228,887.16536086,897.23127553,887.16536086,895.69579702,  114800,  243192,201205
20120229,894.67214468,903.71440701,892.62484000,900.81405872,  116965,  248076,201205
20120301,897.74310170,903.37318957,891.43057894,902.52014595,  105942,  248246,201205
20120302,901.83771106,909.68571233,898.25492787,909.68571233,  106708,  251451,201205
20120305,907.63840765,912.07423445,902.86136340,904.22623318,   92869,  252787,201205
20120306,903.54379829,911.90362573,897.57249298,911.22119084,  131513,  258251,201205
20120307,910.36814722,913.78032168,903.54379829,905.42049425,   96798,  251358,201205
20120308,905.59110297,913.78032168,903.54379829,913.43910424,  101588,  250616,201205
20120309,912.41545190,925.04049742,907.80901637,912.92727807,  157259,  251766,201205
20120312,913.09788679,915.65701764,909.00327743,910.70936467,   85710,  253327,201205
20120313,909.68571233,924.52867125,908.49145126,920.43406189,  104890,  258756,201205
20120314,920.60467061,928.62328061,918.89858338,921.45771423,   99569,  260305,201205
20120315,922.82258402,934.93580337,922.65197529,934.25336847,   99612,  263121,201205
20120316,933.91215103,940.05406506,930.49997656,937.66554294,   96440,  257281,201205
20120319,937.83615166,940.39528251,929.81754167,932.54728124,   76048,  259671,201205
20120320,932.88849869,933.57093358,915.65701764,917.87493104,  117640,  253838,201205
20120321,917.87493104,926.74658465,917.70432232,924.69927997,   89731,  253390,201205
20120322,924.69927997,928.11145444,913.43910424,920.94588806,   97000,  249632,201205
20120323,921.45771423,934.59458592,920.94588806,932.03545507,   93950,  252422,201205
20120326,932.03545507,947.56084889,930.84119401,941.41893485,  109894,  254340,201205
20120327,941.58954357,946.70780527,934.08275975,934.76519464,  122644,  248157,201205
20120328,935.44762954,941.07771740,930.84119401,933.22971613,   91500,  243552,201205
20120329,934.25336847,939.37163017,921.96954040,925.04049742,  126649,  236168,201205
20120330,925.04049742,966.32780844,923.67562763,957.45615483,  157501,  236550,201205
20120402,960.18589441,978.44102779,959.84467696,969.73998291,  136790,  231089,201205
20120403,969.73998291,978.78224524,964.28050376,966.83963461,  100870,  231277,201205
20120404,965.30415610,975.71128822,961.03893802,968.71633057,  126375,  231685,201205
20120405,969.05754801,978.78224524,965.47476483,978.61163652,   98989,  226149,201205
20120409,976.56433184,987.31268140,971.44607014,976.56433184,   89287,  216660,201205
20120410,976.56433184,991.06607331,970.25180908,973.15215737,  163221,  205068,201205
20120411,974.51702716,976.73494056,965.64537355,970.42241780,  102354,  191940,201205
20120412,973.00140277,986.61231877,972.10594777,983.38868077,   40267,  209622,201211
20120413,984.28413577,990.01504777,974.25503977,975.50867677,   40483,  212835,201211
20120416,974.43413077,976.40413177,963.50957977,967.09139977,   34934,  216012,201211
20120417,967.09139977,978.19504177,965.65867177,971.03140177,   26128,  218073,201211
20120418,970.49412877,976.04594977,954.19684777,958.31594077,   38032,  216894,201211
20120419,958.49503177,972.10594777,955.98775777,961.71866977,   32956,  219201,201211
20120420,962.07685177,977.65776877,959.92775977,971.38958377,   56070,  220199,201211
20120423,971.38958377,977.29958677,960.10685077,961.00230577,   45456,  225374,201211
20120424,961.89776077,971.38958377,959.92775977,968.52412777,   54980,  228456,201211
20120425,967.27049077,982.67231677,967.09139977,981.77686177,   71692,  228646,201211
20120426,979.09049677,981.41867977,970.13594677,973.35958477,   49012,  228462,201211
20120427,973.53867577,985.00049977,971.74776577,975.68776777,   43274,  229968,201211
20120430,974.61322177,990.01504777,971.21049277,989.29868377,   42898,  229898,201211
20120501,987.14959177,998.25323376,985.53777277,997.53686976,   57763,  236816,201211
20120502,995.38777776,998.96959776,976.04594977,980.16504277,   74142,  235964,201211
20120503,978.01595077,984.10504477,975.68776777,979.80686077,   59962,  239471,201211
20120504,979.98595177,983.56777177,968.52412777,979.09049677,   50313,  243242,201211
20120507,974.25503977,979.98595177,967.09139977,969.59867377,   38523,  242241,201211
20120508,969.41958277,975.15049477,955.09230277,960.28594177,   66293,  242266,201211
20120509,960.46503277,964.40503477,944.52593378,955.27139377,   52970,  240995,201211
20120510,954.19684777,979.98595177,953.83866577,973.53867577,   68213,  242413,201211
20120511,975.50867677,978.91140577,944.70502478,946.49593478,   75186,  242081,201211
20120514,948.64502678,948.64502678,926.61683378,927.51228878,   75193,  242521,201211
20120515,928.04956178,940.04865878,924.46774178,934.85501978,   64008,  245444,201211
20120516,936.46683878,938.43683978,918.55773878,932.88501878,   70585,  246254,201211
20120517,933.06410978,944.16775178,931.09410878,935.92956578,   57793,  244716,201211
20120518,934.13865578,943.80956978,922.85592278,922.67683178,   52727,  242056,201211
20120521,931.27319978,941.83956878,927.15410678,935.75047478,   41060,  242018,201211
20120522,935.21320178,939.15320378,910.49864378,918.55773878,   64081,  242132,201211
20120523,917.66228378,918.37864778,896.35045479,901.00682079,   66113,  241661,201211
20120524,904.76773179,920.88592178,904.58864079,914.25955478,   47940,  241282,201211
20120525,915.51319178,924.10955978,908.88682478,923.57228678,   35430,  242717,201211
20120529,923.93046878,936.82502078,920.52773978,926.61683378,   42907,  244537,201211
20120530,927.69137978,932.70592778,917.84137478,926.25865178,   52091,  246118,201211
20120531,928.40774378,929.30319878,906.20045979,909.96137078,   69009,  247188,201211
20120601,909.96137078,915.33410078,891.87317979,901.18591179,   72315,  248321,201211
20120604,906.20045979,911.21500778,891.69408879,908.52864278,   48474,  252046,201211
20120605,909.42409778,919.45319378,905.12591379,914.79682778,   55001,  253580,201211
20120606,914.61773678,935.92956578,913.72228178,930.73592678,   68935,  257228,201211
20120607,930.55683578,963.15139777,928.94501678,960.82321477,   85315,  263171,201211
20120608,958.49503177,960.28594177,942.01865978,954.55502977,   92331,  271165,201211
20120611,949.18229978,966.55412677,945.95866178,953.65957477,   68359,  278258,201211
20120612,952.76411977,967.09139977,947.74957178,957.77866777,   89831,  289632,201211
20120613,955.45048477,959.21139577,938.43683978,945.42138878,   78933,  295594,201211
20120614,946.31684378,949.00320878,932.88501878,937.54138478,   61250,  298408,201211
20120615,938.43683978,948.10775378,936.10865678,941.30229578,   67415,  305669,201211
20120618,948.64502678,960.64412377,943.98866078,959.39048677,   86437,  312918,201211
20120619,963.50957977,999.32777976,962.07685177,991.80595776,  154690,  330258,201211
20120620,990.73141177,999.86505276,981.77686177,999.68596176,   94429,  339407,201211
20120621,997.89505176,998.79050676,982.13504377,982.31413477,   94420,  329595,201211
20120622,979.98595177,996.10414176,977.47867777,985.35868177,   82939,  347464,201211
20120625,1002.19323576,1029.41506776,1001.83505376,1021.17688176,  154826,  359572,201211
20120626,1026.90779376,1030.66870476,1007.38687476,1012.40142276,  134419,  367248,201211
20120627,1014.01324176,1031.38506876,1009.17778476,1011.50596776,  121771,  371793,201211
20120628,1014.01324176,1019.02778976,997.71596076,1005.41687376,  101726,  372508,201211
20120629,1005.77505576,1028.69870376,1003.62596376,1022.78870076,  133307,  376045,201211
20120702,1035.32507075,1042.84689275,1024.75870176,1030.13143176,  113647,  377997,201211
20120703,1042.13052875,1058.78599175,1032.45961476,1056.45780875,  111150,  377244,201211
20120705,1070.96417975,1095.32055574,1069.53145175,1093.52964574,  157423,  382622,201211
20120706,1093.17146374,1093.17146374,1077.76963774,1078.66509274,  111710,  380340,201211
20120709,1097.46964774,1125.58693473,1090.66418974,1108.75238074,  158239,  380852,201211
20120710,1107.49874374,1114.30420174,1096.75328374,1102.12601374,  123270,  379466,201211
20120711,1103.37965074,1128.27329973,1078.30691074,1090.66418974,  231986,  384154,201211
20120712,1094.42510074,1104.99146974,1082.06782174,1095.32055574,  118121,  391411,201211
