20140904, 0.77734948, 0.77977899, 0.77454620, 0.77482652,   19253,   22991,201409
20140905, 0.77510685, 0.77959210, 0.77221013, 0.77781669,   20153,   21849,201409
20140908, 0.77604128, 0.77772325, 0.77146259, 0.77342488,   19818,   21729,201409
20140909, 0.77351833, 0.77379866, 0.76800521, 0.76809865,   23859,   20341,201409
20140910, 0.77024783, 0.77211669, 0.76660357, 0.76856587,   32223,   20659,201409
20140911, 0.76632324, 0.76828554, 0.76249209, 0.76351996,   31849,   16250,201409
20140912, 0.76464127, 0.76576259, 0.76071668, 0.76118390,    5838,   13904,201409
20140915, 0.76125768, 0.76427406, 0.75899540, 0.76351996,   16612,   17024,201412
20140916, 0.76417980, 0.76908140, 0.76116342, 0.76615929,   28089,   16033,201412
20140917, 0.76549946, 0.76615929, 0.75494215, 0.75861835,   29948,   15814,201412
20140918, 0.75626181, 0.76238882, 0.75522493, 0.76097490,   18367,   14956,201412
20140919, 0.76286013, 0.76399127, 0.75824131, 0.76040933,   15022,   14772,201412
20140922, 0.76182325, 0.76380275, 0.75692164, 0.75927819,   14570,   15342,201412
20140923, 0.75824131, 0.76163473, 0.75192577, 0.75399953,   22341,   16128,201412
20140924, 0.75399953, 0.75673312, 0.75220856, 0.75465936,   19732,   15687,201412
20140925, 0.75513067, 0.75541345, 0.74004879, 0.74070863,   36380,   16381,201412
20140926, 0.74183977, 0.74419631, 0.73505292, 0.73542997,   25580,   17454,201412
20140929, 0.73542997, 0.73608980, 0.72091366, 0.72704068,   34450,   18423,201412
20140930, 0.72666363, 0.73260212, 0.72393004, 0.72911443,   24886,   18157,201412
20141001, 0.73099967, 0.73552423, 0.72609806, 0.73024557,   37509,   20173,201412
20141002, 0.72845460, 0.74212255, 0.72694641, 0.73948322,   38657,   18592,201412
20141003, 0.73976601, 0.73976601, 0.72421282, 0.72675789,   35844,   20025,201412
20141006, 0.72666363, 0.73656111, 0.72213907, 0.73279064,   23471,   19576,201412
20141007, 0.73316769, 0.73712668, 0.72864313, 0.73345047,   23951,   19151,201412
20141008, 0.73279064, 0.74136846, 0.72873739, 0.73995453,   28253,   20125,201412
20141009, 0.73948322, 0.74711842, 0.73477014, 0.73571275,   33257,   20186,201412
20141010, 0.73684390, 0.73788077, 0.73071688, 0.73231933,   19376,   21912,201412
20141013, 0.73156524, 0.74004879, 0.73024557, 0.73703242,   16969,   21377,201412
20141014, 0.73901191, 0.74165124, 0.73279064, 0.73401604,   15735,   21254,201412
20141015, 0.73429883, 0.74919218, 0.73137672, 0.74561024,   39935,   21325,201412
20141016, 0.74768399, 0.74956923, 0.73910618, 0.74457336,   30570,   19345,201412
20141017, 0.74410205, 0.74692990, 0.73825782, 0.74315943,   16938,   18850,201412
20141020, 0.74325369, 0.74815530, 0.74202829, 0.74768399,   10856,   19261,201412
20141021, 0.74692990, 0.75333970, 0.74485614, 0.74551597,   20400,   21245,201412
20141022, 0.74627007, 0.74928644, 0.74259386, 0.74457336,   18500,   21401,201412
20141023, 0.73854061, 0.73910618, 0.73260212, 0.73354473,   27905,   23178,201412
20141024, 0.73288490, 0.73938896, 0.73231933, 0.73684390,   17515,   23108,201412
20141027, 0.73599554, 0.74146272, 0.73599554, 0.74108567,   12094,   22699,201412
20141028, 0.74033158, 0.74674138, 0.73967175, 0.74410205,   18375,   21958,201412
20141029, 0.74334795, 0.74853235, 0.72911443, 0.73693816,   36687,   22513,201412
20141030, 0.73279064, 0.73778651, 0.72883165, 0.73656111,   35786,   22552,201412
20141031, 0.73608980, 0.73976601, 0.72986853, 0.73071688,   34669,   23530,201412
20141103, 0.73024557, 0.73156524, 0.72261037, 0.72449561,   29274,   24108,201412
20141104, 0.72666363, 0.73363900, 0.72383578, 0.73071688,   26940,   23650,201412
20141105, 0.73571275, 0.73590128, 0.72147923, 0.72600380,   40499,   20639,201412
20141106, 0.72411856, 0.72873739, 0.72025383, 0.72242185,   27015,   20803,201412
20141107, 0.72261037, 0.72977427, 0.71968826, 0.72760625,   33131,   20914,201412
20141110, 0.72958574, 0.73495866, 0.72704068, 0.72722920,   17281,   19819,201412
20141111, 0.72807755, 0.73674963, 0.72458987, 0.73260212,   27051,   19730,201412
20141112, 0.73382752, 0.74287665, 0.73316769, 0.73967175,   28144,   20957,201412
20141113, 0.73929470, 0.74513893, 0.73703242, 0.74212255,   21211,   21212,201412
20141114, 0.73967175, 0.74645859, 0.73542997, 0.74315943,   23724,   20801,201412
20141117, 0.74579876, 0.74966349, 0.74268812, 0.74419631,   18111,   19937,201412
20141118, 0.74429057, 0.74966349, 0.74363074, 0.74570450,   20280,   19782,201412
20141119, 0.74476188, 0.74476188, 0.73703242, 0.73920044,   26746,   20064,201412
20141120, 0.73788077, 0.74136846, 0.73429883, 0.74108567,   23173,   20102,201412
20141121, 0.73986027, 0.74758973, 0.73816356, 0.74099141,   25545,   19797,201412
20141124, 0.74136846, 0.74410205, 0.73806930, 0.73920044,   11093,   19928,201412
20141125, 0.73957749, 0.74014306, 0.73052836, 0.73420457,   22300,   20778,201412
20141126, 0.73458161, 0.74297091, 0.73420457, 0.74202829,   19408,   19724,201412
20141128, 0.74089715, 0.74608154, 0.73665537, 0.73835208,   22099,   19424,201412
20141201, 0.73618406, 0.74476188, 0.73213081, 0.74278238,   21535,   19553,201412
20141202, 0.74080289, 0.74268812, 0.73288490, 0.73448735,   21270,   19587,201412
20141203, 0.73411031, 0.73505292, 0.72864313, 0.73081114,   23364,   21416,201412
20141204, 0.72968000, 0.73674963, 0.72798329, 0.73260212,   22829,   21678,201412
20141205, 0.73279064, 0.73316769, 0.72524970, 0.72609806,   20201,   21208,201412
20141208, 0.72383578, 0.72449561, 0.71818007, 0.72242185,   20749,   21689,201412
20141209, 0.72157350, 0.73118819, 0.71686041, 0.72411856,   32893,   18917,201412
20141210, 0.72289316, 0.73816356, 0.72176202, 0.72449561,   40784,   14142,201412
20141211, 0.73514718, 0.74174550, 0.73307343, 0.73580702,   33854,    8586,201412
20141212, 0.73590128, 0.73891765, 0.73128245, 0.73156524,    2801,    7699,201412
20141215, 0.73300962, 0.73453098, 0.72816029, 0.72949148,   13640,   19191,201503
20141216, 0.72911114, 0.73976065, 0.72768487, 0.73329488,   23666,   18445,201503
20141217, 0.73348505, 0.73510149, 0.72454707, 0.72492740,   27685,   18892,201503
20141218, 0.72559300, 0.73243911, 0.72416673, 0.72987182,   14926,   18680,201503
20141219, 0.73291454, 0.73519658, 0.72949148, 0.73101284,   11068,   18308,201503
20141222, 0.72977674, 0.73272437, 0.72749470, 0.72949148,    9275,   18942,201503
20141223, 0.72911114, 0.73186860, 0.72597334, 0.72616351,    7962,   19267,201503
20141224, 0.72701927, 0.72996691, 0.72692419, 0.72920623,    3340,   19190,201503
20141226, 0.72939640, 0.73281945, 0.72911114, 0.73205877,    3852,   19364,201503
20141229, 0.73196369, 0.73614742, 0.73072758, 0.73519658,    6953,   18897,201503
20141230, 0.73481624, 0.74109184, 0.73377030, 0.73890489,   10065,   18039,201503
20141231, 0.73957048, 0.74109184, 0.73567200, 0.73614742,    6494,   17679,201503
20150102, 0.73652776, 0.73652776, 0.72606842, 0.72768487,   13468,   19268,201503
20150105, 0.72454707, 0.72892097, 0.71941248, 0.72739961,   17897,   19996,201503
20150106, 0.72606842, 0.73757370, 0.72587825, 0.73510149,   25631,   19392,201503
20150107, 0.73243911, 0.73643268, 0.72854063, 0.73519658,   19682,   18866,201503
20150108, 0.73500641, 0.73966557, 0.73338996, 0.73795404,   15184,   18977,201503
20150109, 0.73728844, 0.74204269, 0.73595726, 0.73985574,   20330,   19037,201503
20150112, 0.74223286, 0.74337388, 0.73110792, 0.73500641,   17795,   18128,201503
20150113, 0.73481624, 0.73747861, 0.72882589, 0.72977674,   18658,   20055,201503
20150114, 0.73120301, 0.73538675, 0.72692419, 0.73015708,   22690,   21420,201503
20150115, 0.73015708, 0.74632151, 0.72816029, 0.73957048,   39299,   21653,201503
20150116, 0.73928523, 0.74289845, 0.73253420, 0.73567200,   19593,   18884,201503
20150120, 0.73624251, 0.73852455, 0.72074367, 0.72568808,   28004,   22034,201503
20150121, 0.72264537, 0.72930131, 0.71437298, 0.71589434,   36867,   22856,201503
20150122, 0.71570417, 0.71751078, 0.70781212, 0.71104501,   23850,   24149,201503
20150123, 0.70961873, 0.71237620, 0.70334313, 0.70657602,   19446,   23875,201503
20150126, 0.70229719, 0.70676619, 0.70011024, 0.70182177,   11488,   24685,201503
20150127, 0.70286770, 0.70771703, 0.70115618, 0.70667110,   14118,   24823,201503
20150128, 0.70553008, 0.70933348, 0.69250345, 0.70533991,   28333,   26748,201503
20150129, 0.69354938, 0.69564125, 0.68480157, 0.68736886,   20913,   26124,201503
20150130, 0.68898531, 0.69069683, 0.68318513, 0.68870005,   15132,   26914,201503
20150202, 0.68622784, 0.69354938, 0.68613276, 0.69174277,   12421,   26558,201503
20150203, 0.69155260, 0.70467432, 0.67957190, 0.69811346,   35041,   24816,201503
20150204, 0.69545108, 0.70581534, 0.69050666, 0.70030041,   22611,   26273,201503
20150205, 0.69763803, 0.70372347, 0.69545108, 0.70115618,    9867,   26352,201503
20150206, 0.70163160, 0.70533991, 0.69497566, 0.69697244,   16187,   26017,201503
20150209, 0.69611667, 0.70505466, 0.69564125, 0.70305787,   10414,   25892,201503
20150210, 0.70134635, 0.70505466, 0.69972990, 0.70182177,   11345,   25707,201503
20150211, 0.70172669, 0.70591042, 0.69706752, 0.69992007,   11982,   25649,201503
20150212, 0.69906431, 0.70980890, 0.69345430, 0.70572025,   23467,   25016,201503
20150213, 0.70362838, 0.70838263, 0.70277262, 0.70638585,    8230,   24566,201503
20150217, 0.70895314, 0.71655993, 0.70847771, 0.71579925,   22535,   26799,201503
20150218, 0.71513366, 0.71865180, 0.71152043, 0.71694027,   11995,   26924,201503
20150219, 0.71579925, 0.71836655, 0.71228111, 0.71294671,    9463,   26692,201503
20150220, 0.71380247, 0.71675010, 0.71304179, 0.71513366,   10429,   26523,201503
20150223, 0.71427789, 0.71627468, 0.71047450, 0.71408772,    9026,   26846,201503
20150224, 0.71418281, 0.71513366, 0.70438906, 0.71028433,   15970,   26427,201503
20150225, 0.71047450, 0.71779604, 0.70952365, 0.71627468,   14382,   25677,201503
20150226, 0.71922231, 0.72283554, 0.71370738, 0.71475332,   19529,   26210,201503
20150227, 0.71465823, 0.71903214, 0.71465823, 0.71817638,    9770,   25896,201503
20150302, 0.71741570, 0.71741570, 0.71266145, 0.71332704,    9646,   25544,201503
20150303, 0.71228111, 0.71922231, 0.71228111, 0.71694027,   11877,   25706,201503
20150304, 0.71703536, 0.72312079, 0.71655993, 0.72093384,   14151,   25167,201503
20150305, 0.72074367, 0.72169452, 0.70819246, 0.71075975,   18294,   24433,201503
20150306, 0.71133026, 0.71418281, 0.69896922, 0.70030041,   26887,   24321,201503
20150309, 0.70020533, 0.70229719, 0.69583142, 0.70106109,   15337,   22663,201503
20150310, 0.69849380, 0.69915939, 0.68965090, 0.69012633,   30468,   17200,201503
20150311, 0.69136243, 0.69478549, 0.68328021, 0.68423106,   34128,   13435,201503
20150312, 0.69155260, 0.70857280, 0.69145751, 0.70039550,   33446,   10121,201503
20150313, 0.70235001, 0.70426847, 0.69525169, 0.69630684,   19287,   22791,201506
20150316, 0.69707423, 0.70465217, 0.69592315, 0.70187039,   11619,   22218,201506
20150317, 0.70129485, 0.70426847, 0.69429246, 0.69592315,   13577,   23316,201506
20150318, 0.69553946, 0.71817734, 0.69189438, 0.70752986,   29494,   23082,201506
20150319, 0.71031164, 0.71712219, 0.70148670, 0.70244593,   19994,   22164,201506
20150320, 0.70493994, 0.72249389, 0.70493994, 0.71865696,   19811,   21782,201506
20150323, 0.72211020, 0.73045552, 0.71836919, 0.72805744,   22833,   21925,201506
20150324, 0.72901667, 0.73266176, 0.72450828, 0.72796152,   16497,   20942,201506
20150325, 0.72767375, 0.73208622, 0.72220612, 0.72326128,   12271,   21666,201506
20150326, 0.72412459, 0.72959221, 0.71932842, 0.72028766,   16093,   22456,201506
20150327, 0.72345312, 0.72383682, 0.71817734, 0.72182243,   13795,   22556,201506
20150330, 0.71942435, 0.72038358, 0.71290157, 0.71472411,   15864,   24198,201506
20150331, 0.71376488, 0.71529965, 0.71011979, 0.71280564,   16036,   24029,201506
20150401, 0.71165456, 0.71366895, 0.70426847, 0.70954425,   22220,   23982,201506
20150402, 0.71002387, 0.71625888, 0.70743394, 0.71520372,   15537,   24278,201506
20150403, 0.71577926, 0.72709821, 0.71434042, 0.72383682,    9799,   24583,201506
20150406, 0.72383682, 0.72633082, 0.71645073, 0.72182243,    9447,   25016,201506
20150407, 0.71923250, 0.72086320, 0.71338118, 0.71443634,   13600,   24870,201506
20150408, 0.71443634, 0.72498790, 0.71424449, 0.72086320,   15165,   25152,201506
20150409, 0.71971212, 0.72517974, 0.71750588, 0.71942435,   11353,   25443,201506
20150410, 0.72143874, 0.72441236, 0.71635480, 0.71875288,   10864,   25672,201506
20150413, 0.71827327, 0.71865696, 0.70752986, 0.71011979,   17858,   26035,201506
20150414, 0.71088718, 0.72019173, 0.70925648, 0.71788958,   19200,   25108,201506
20150415, 0.71693034, 0.72642674, 0.71395672, 0.72412459,   24754,   25807,201506
20150416, 0.72393274, 0.73429245, 0.72345312, 0.73218214,   19195,   25519,201506
20150417, 0.73131883, 0.73851307, 0.72940036, 0.73371691,   19033,   26558,201506
20150420, 0.73486799, 0.73688238, 0.72911259, 0.72987998,   15242,   26097,201506
20150421, 0.73093514, 0.73592315, 0.72853706, 0.73103106,   12792,   26488,201506
20150422, 0.73179845, 0.73841715, 0.73074329, 0.73208622,   15494,   26231,201506
20150423, 0.73074329, 0.73074329, 0.71952027, 0.72450828,   22410,   25896,201506
20150424, 0.72498790, 0.72652267, 0.72019173, 0.72613897,   16706,   26029,201506
20150427, 0.72594713, 0.73179845, 0.72460420, 0.72968813,   14648,   26801,201506
20150428, 0.72959221, 0.73908861, 0.72719413, 0.73755384,   17991,   27926,201506
20150429, 0.73812938, 0.73947231, 0.73246991, 0.73563538,   26536,   28211,201506
20150430, 0.72671451, 0.72978406, 0.72354905, 0.72882483,   25946,   29099,201506
20150501, 0.72681044, 0.72738598, 0.71693034, 0.71798550,   21081,   29119,201506
20150504, 0.71875288, 0.72191835, 0.71731404, 0.71952027,   11256,   28401,201506
20150505, 0.71990396, 0.72402866, 0.71558742, 0.72287758,   22960,   28261,201506
20150506, 0.72258981, 0.72306943, 0.71261380, 0.71635480,   24881,   27017,201506
20150507, 0.71702627, 0.71942435, 0.70983202, 0.71079125,   19958,   26178,201506
20150508, 0.71290157, 0.71712219, 0.70944833, 0.71386080,   20741,   25628,201506
20150511, 0.71136679, 0.71194233, 0.70110301, 0.70273370,   21893,   25904,201506
20150512, 0.70187039, 0.70762579, 0.70062339, 0.70436440,   23454,   25383,201506
20150513, 0.70781763, 0.71769773, 0.70398070, 0.71510780,   28211,   22994,201506
20150514, 0.71616296, 0.72345312, 0.71549149, 0.71712219,   22711,   22014,201506
20150515, 0.71721811, 0.71769773, 0.71069533, 0.71673850,   15704,   23503,201506
20150518, 0.71299749, 0.71347711, 0.70513178, 0.70628286,   15408,   24703,201506
20150519, 0.70752986, 0.71213418, 0.70196632, 0.70330924,   19617,   25244,201506
20150520, 0.70282963, 0.70541955, 0.69678646, 0.70004785,   19373,   26955,201506
20150521, 0.69899270, 0.70321332, 0.69812939, 0.70206224,   12401,   27028,201506
20150522, 0.70282963, 0.70791356, 0.69841716, 0.70081524,   12890,   26808,201506
20150526, 0.69947231, 0.70110301, 0.69141476, 0.69218215,   18479,   27409,201506
20150527, 0.69218215, 0.69601908, 0.69055145, 0.69285361,   19752,   27161,201506
20150528, 0.69582723, 0.69659461, 0.68287759, 0.68824929,   27560,   27671,201506
20150529, 0.68681044, 0.68920852, 0.67836920, 0.68086320,   22278,   28016,201506
20150601, 0.67999989, 0.68489198, 0.67846512, 0.67923251,   18493,   28341,201506
20150602, 0.68028766, 0.68997591, 0.67961620, 0.68863299,   26384,   27722,201506
20150603, 0.68786560, 0.68911260, 0.68191836, 0.68393275,   20382,   28652,201506
20150604, 0.68537159, 0.68700229, 0.68086320, 0.68278167,   17450,   28323,201506
20150605, 0.68201428, 0.68681044, 0.67328527, 0.67491596,   23249,   27944,201506
20150608, 0.67587519, 0.68604306, 0.67491596, 0.68470013,   20428,   26056,201506
20150609, 0.68431644, 0.68834522, 0.67942435, 0.68489198,   24104,   24027,201506
20150610, 0.68479606, 0.69342915, 0.68153466, 0.69026368,   34170,   16904,201506
20150611, 0.67788958, 0.67846512, 0.66800949, 0.67242196,   42012,   13466,201506
20150612, 0.67253493, 0.67398540, 0.66595946, 0.67040757,   21461,   35240,201509
20150615, 0.67011747, 0.67234153, 0.66760332, 0.67098776,   13418,   37131,201509
20150616, 0.67050427, 0.67253493, 0.66886040, 0.67021417,    9216,   37167,201509
20150617, 0.67011747, 0.67301842, 0.65996418, 0.67108445,   31942,   39302,201509
20150618, 0.67050427, 0.67050427, 0.66025427, 0.66479908,   26551,   39999,201509
20150619, 0.66489578, 0.66615285, 0.66131795, 0.66247833,   13571,   42108,201509
20150622, 0.66257503, 0.66528257, 0.65880380, 0.65938399,   14167,   42823,201509
20150623, 0.65938399, 0.65996418, 0.65435569, 0.65725663,   16058,   42899,201509
20150624, 0.65764343, 0.66334861, 0.65754673, 0.66151135,   17601,   43756,201509
20150625, 0.66141465, 0.66499248, 0.66064107, 0.66383210,   11608,   43369,201509
20150626, 0.66015758, 0.66460569, 0.65493588, 0.65754673,   16260,   43077,201509
20150629, 0.65425899, 0.66141465, 0.65135805, 0.66073776,   18480,   42904,201509
20150630, 0.65754673, 0.65803022, 0.64826372, 0.65116466,   19505,   43236,201509
20150701, 0.65251843, 0.65435569, 0.64661985, 0.64816702,   14155,   43554,201509
20150702, 0.64758683, 0.64758683, 0.64043117, 0.64555617,   22783,   44434,201509
20150706, 0.64091466, 0.64700664, 0.63985099, 0.64294532,   23472,   45322,201509
20150707, 0.64197834, 0.64255853, 0.63646655, 0.63985099,   21254,   42854,201509
20150708, 0.63936749, 0.64903730, 0.63665995, 0.64623306,   28966,   41225,201509
20150709, 0.64710334, 0.64961749, 0.64429910, 0.64700664,   19702,   40136,201509
20150710, 0.64845711, 0.65126135, 0.64284862, 0.64545947,   18318,   40820,201509
20150713, 0.64545947, 0.64961749, 0.64255853, 0.64362221,   13924,   41910,201509
20150714, 0.64362221, 0.64855381, 0.64130146, 0.64526608,   17196,   42238,201509
20150715, 0.64526608, 0.64681324, 0.63317882, 0.63472599,   24930,   43312,201509
20150716, 0.63472599, 0.63540287, 0.62534628, 0.62650665,   24083,   42886,201509
20150717, 0.62708684, 0.63105146, 0.62670005, 0.62815052,   14040,   44145,201509
20150720, 0.62718354, 0.63549957, 0.62621656, 0.63269533,   25347,   39891,201509
20150721, 0.63182505, 0.64052787, 0.63153495, 0.63936749,   19409,   38441,201509
20150722, 0.63753023, 0.63975429, 0.63163165, 0.63395240,   18701,   38324,201509
20150723, 0.63917410, 0.64468589, 0.63530618, 0.63714344,   25184,   37952,201509
