20131106,342.41353751,344.04032980,338.16288670,339.73720182,   52242,   79821,201312
20131107,340.52435937,341.88876581,338.53022690,340.94417674,   59483,   75834,201312
20131108,340.10454201,342.78087771,338.32031821,341.52142561,   60554,   72740,201312
20131111,342.41353751,343.83042112,340.41940503,342.09867449,   39601,   67746,201312
20131112,341.52142561,341.94124298,337.00838895,339.42233879,   54987,   66975,201312
20131113,337.95297802,338.21536387,330.86856000,331.60324039,   82594,   69273,201312
20131114,331.91734239,334.06110595,329.77357884,331.70819473,   16303,   75599,201403
20131115,331.96962931,334.27025361,330.08730034,332.75393305,   11686,   78575,201403
20131118,332.44021155,333.48594987,330.24416108,330.50559566,   15457,   81509,201403
20131119,331.49904707,332.85850688,327.83896295,331.08075174,   24460,   84421,201403
20131120,330.76703024,333.53823679,329.77357884,331.34218632,   13404,   85882,201403
20131121,329.72129193,335.42056576,329.45985735,334.53168819,   20659,   87760,201403
20131122,334.42711436,337.35518165,333.38137604,336.57087791,   28992,   94010,201403
20131125,337.19832090,341.79956951,335.26370501,337.77347698,   27125,   99172,201403
20131126,337.77347698,338.76692838,335.26370501,336.62316483,   34457,  105114,201403
20131127,335.36827885,338.13948539,332.54478539,333.64281062,   47590,  112487,201403
20131129,334.42711436,337.30289474,333.06765455,335.15913118,   55687,  110129,201403
20131202,335.10684427,336.20486950,331.34218632,332.80621997,   42781,  115661,201403
20131203,332.02191623,332.80621997,330.24416108,331.23761249,   31091,  116271,201403
20131204,330.61016950,340.07410128,330.50559566,339.76037979,   72636,  111114,201403
20131205,337.82576390,338.87150221,336.04800875,337.72119006,   38703,  108752,201403
20131206,336.78002558,340.91069194,336.46630408,339.70809287,   47037,  108258,201403
20131209,339.44665829,340.85840502,337.87805081,340.70154427,   29998,  108719,201403
20131210,340.23096203,342.89759474,339.55123212,341.59042184,   46425,  109457,201403
20131211,341.69499568,344.62306297,340.54468352,344.57077605,   57999,  107343,201403
20131212,343.73418540,346.19167045,343.21131624,344.62306297,   54220,  104359,201403
20131213,344.25705456,347.13283493,342.89759474,346.34853119,   41364,  105604,201403
20131216,345.82566203,348.44000783,345.14593213,348.17857325,   40433,  106116,201403
20131217,347.49884335,348.80601624,346.29624428,347.34198260,   35187,  106461,201403
20131218,346.81911344,348.23086017,344.93678446,347.08054802,   39892,  107664,201403
20131219,347.39426951,347.55113026,342.47929941,344.62306297,   41088,  105852,201403
20131220,345.04135830,346.92368727,344.15248072,345.93023587,   34898,  105628,201403
20131223,345.66880129,346.66225269,344.98907138,345.87794895,   25004,  107035,201403
20131224,345.98252278,357.64250504,345.56422746,352.83210877,   31209,  111825,201403
20131226,353.56412559,355.65560223,352.20466578,355.39416765,   18554,  112966,201403
20131227,354.50529008,355.44645457,352.41381344,353.98242092,   37853,  114851,201403
20131230,353.77327326,354.76672466,352.57067419,353.72098634,   23683,  113795,201403
20131231,353.30269101,356.38761906,352.04780503,355.18501999,   28532,  113162,201403
20140102,355.39416765,358.11308728,353.04125643,353.61641251,   42675,  113437,201403
20140103,353.98242092,354.24385550,349.85175456,350.84520597,   36142,  113014,201403
20140106,350.37462372,351.83865737,348.28314708,351.31578821,   38062,  113950,201403
20140107,351.31578821,351.99551812,349.48574615,351.31578821,   36077,  112714,201403
20140108,351.00206671,353.14583027,348.75372933,349.53803307,   38932,  110868,201403
20140109,349.53803307,351.00206671,343.89104615,344.98907138,   56655,  107399,201403
20140110,344.57077605,349.95632839,343.99561998,349.43345923,   46978,  109581,201403
20140113,349.79946765,352.77982186,346.60996577,349.95632839,   43803,  106372,201403
20140114,349.53803307,350.37462372,347.23740877,348.85830316,   29958,  103970,201403
20140115,348.49229475,351.73408354,345.93023587,351.15892746,   47715,  103700,201403
20140116,350.53148447,352.36152653,348.07399942,349.53803307,   38298,  100931,201403
20140117,348.96287699,351.78637045,347.86485176,349.74718073,   30249,  100150,201403
20140121,349.43345923,351.15892746,346.66225269,350.42691064,   52675,   98650,201403
20140122,349.90404148,350.84520597,347.49884335,348.96287699,   30058,   96723,201403
20140123,347.81256484,349.11973774,342.63616016,343.57732465,   66314,   93643,201403
20140124,342.84530783,345.04135830,340.96297885,342.11329100,   49012,   89970,201403
20140127,341.01526577,343.78647231,340.23096203,340.80611810,   44401,   88306,201403
20140128,340.54468352,342.32243867,339.44665829,340.17867511,   38507,   88306,201403
20140129,340.02181437,341.85185642,338.50549380,338.87150221,   38917,   86352,201403
20140130,339.28979754,340.75383119,335.83886109,337.40746857,   46358,   84455,201403
20140131,337.09374707,337.82576390,333.64281062,334.32254053,   43091,   85401,201403
20140203,333.95653212,334.89769660,332.02191623,332.91079380,   35726,   84077,201403
20140204,332.75393305,335.31599193,332.28335081,333.79967137,   41130,   84411,201403
20140205,334.00881903,336.30944333,333.06765455,333.43366296,   33340,   85247,201403
20140206,333.79967137,339.34208446,333.69509754,337.66890315,   43181,   84837,201403
20140207,337.19832090,339.65580595,336.98917324,338.40091997,   45126,   82119,201403
20140210,338.92378913,340.17867511,336.15258259,337.19832090,   40454,   81200,201403
20140211,336.67545175,338.08719848,334.89769660,336.20486950,   47529,   77199,201403
20140212,337.45975548,341.27670035,336.88459941,340.49239661,   55392,   70182,201403
20140213,340.12638820,340.49239661,336.62316483,339.86495362,   55503,   69079,201403
20140214,340.02181437,341.95643026,339.28979754,341.38127418,   34393,   65326,201403
20140218,340.64925736,347.18512185,340.17867511,343.57732465,   63281,   55796,201403
20140219,343.26360315,345.30279288,342.32243867,343.57732465,   44469,   47699,201403
20140220,342.84501921,344.00168083,340.32139386,342.89759474,   21034,   67898,201405
20140221,342.84501921,343.21304791,341.11002678,342.79244369,   23361,   73238,201405
20140224,342.58214157,342.68729263,336.90398453,340.68942256,   24614,   79688,201405
20140225,340.00594069,342.05638629,337.11428664,339.32245883,   23233,   85046,201405
20140226,338.63897696,340.68942256,335.22156763,338.11322168,   39366,   91153,201405
20140227,336.11535161,337.90291957,334.74838788,336.58853136,   49753,   93577,201405
20140228,336.95656006,337.74519298,334.17005707,335.16899210,   44338,   94417,201405
20140303,335.37929421,336.22050266,331.90930935,333.53915073,   46017,   96413,201405
20140304,333.59172626,338.79670354,332.90824439,338.00807062,   51127,   96063,201405
20140305,337.64004193,340.21624281,336.58853136,336.74625795,   35567,   93680,201405
20140306,336.64110689,338.48125038,335.85247397,338.37609932,   32413,   92339,201405
20140307,338.27094826,338.58640143,323.54980037,324.12813118,   94137,  100646,201405
20140310,323.60237590,323.60237590,314.97998928,318.76542731,   79358,  101175,201405
20140311,319.86951340,321.44677925,309.35440777,310.40591833,   82355,  103842,201405
20140312,310.19561622,313.50787449,305.77927185,311.45742890,   93723,  103741,201405
20140313,310.82652256,313.03469474,306.46275372,307.35653770,   60235,  106881,201405
20140314,306.62048030,311.51000442,306.19987608,310.24819175,   46583,  106399,201405
20140317,309.61728541,313.98105425,307.19881111,310.40591833,   50706,  105821,201405
20140318,310.19561622,314.66453611,309.03895460,310.35334280,   48323,  106861,201405
20140319,310.30076728,315.24286692,302.51958911,314.08620530,  107680,  103577,201405
20140320,313.29757238,315.03256481,306.35760266,307.93486851,   64664,  107050,201405
20140321,308.25032168,313.35014791,306.72563136,310.24819175,   44526,  103052,201405
20140324,309.88016305,312.19348629,307.14623558,309.72243647,   43416,  104188,201405
20140325,309.51213435,317.45103911,309.09153013,316.03149985,   62193,  100695,201405
20140326,314.76968717,316.82013277,311.19455125,311.82545759,   46100,  105132,201405
20140327,311.66773101,315.66347115,311.51000442,314.71711164,   42109,  100405,201405
20140328,314.82226270,320.50041974,314.45423400,319.81693787,   47987,   97602,201405
20140331,320.39526868,320.71072185,317.55619016,318.13452097,   41031,   96963,201405
20140401,318.44997414,319.97466446,317.24073699,319.08088048,   31419,   93980,201405
20140402,319.34375812,323.23434721,319.08088048,320.23754210,   50145,   93459,201405
20140403,319.39633365,319.55406023,316.29437749,318.29224756,   43149,   92042,201405
20140404,318.81800284,321.86738347,316.76755724,317.81906780,   40633,   92528,201405
20140407,318.13452097,321.23647714,312.98211921,319.60663576,   50556,   85441,201405
20140408,319.81693787,322.02511006,318.23967203,320.81587291,   48838,   78373,201405
20140409,321.13132608,321.49935478,316.18922643,319.34375812,   57882,   70898,201405
20140410,319.86951340,320.71072185,317.71391675,320.18496657,   48536,   66543,201405
20140411,319.50148471,323.86525354,318.18709650,319.81693787,   69434,   61454,201405
20140414,319.76436235,321.91995900,318.60770073,320.44784421,   31615,   59511,201405
20140415,317.92992938,319.56222944,311.76931299,314.13878083,   28863,   70378,201407
20140416,314.56001956,321.35249404,313.71754210,317.56134549,   22571,   71938,201407
20140417,317.14010676,320.56267142,317.14010676,319.50957460,   11557,   74376,201407
20140421,318.03523906,320.40470690,317.92992938,318.93037135,    8014,   75657,201407
20140422,318.82506167,320.08877785,316.87683256,319.50957460,   21112,   78965,201407
20140423,319.40426492,320.61532626,317.82461970,320.08877785,   28479,   82213,201407
20140424,320.08877785,325.93346519,319.61488429,325.19629742,   32656,   86186,201407
20140425,324.93302322,326.61797813,323.35337799,325.72284583,   25481,   89971,201407
20140428,325.61753615,326.93390717,324.56443933,325.72284583,   36864,   95889,201407
20140429,325.77550067,326.30204908,322.93213926,323.61665219,   40097,   98212,201407
20140430,323.72196188,324.30116513,317.50869065,318.82506167,   51014,   99053,201407
20140501,317.77196485,319.50957460,316.24497447,318.19320358,   28767,   97433,201407
20140502,318.66709715,324.19585544,317.35072613,323.30072315,   36857,   97776,201407
20140505,323.61665219,324.56443933,321.03656499,321.56311340,   18666,   98317,201407
20140506,321.51045856,322.87948442,320.93125531,321.93169729,   25212,   98208,201407
20140507,321.82638760,322.45824569,317.56134549,319.35161008,   40396,   99406,201407
20140508,319.82550365,323.24806831,318.82506167,322.51090054,   38254,   99731,201407
20140509,322.19497149,325.30160710,321.45780372,324.66974901,   38350,   99926,201407
20140512,324.88036838,332.30470094,324.77505869,331.67284285,   55555,  102158,201407
20140513,330.93567508,332.14673642,328.77682660,330.19850731,   39856,  101678,201407
20140514,330.25116215,334.67416878,328.82948144,332.77859451,   44938,  100963,201407
20140515,332.04142674,333.93700101,330.77771056,331.14629444,   40397,  100568,201407
20140516,331.14629444,332.72593967,329.35602985,331.40956865,   34857,  100071,201407
20140519,331.14629444,335.30602688,330.72505572,333.51576228,   33826,  100406,201407
20140520,332.98921388,334.62151394,328.88213628,331.19894928,   35703,   98715,201407
20140521,331.04098476,331.51487833,326.30204908,328.88213628,   40527,   95211,201407
20140522,329.40868469,332.25204610,328.56620724,330.88302024,   41970,   93965,201407
20140523,330.35647183,334.41089458,330.25116215,333.56841713,   28679,   93836,201407
20140527,333.35779776,336.20115917,333.19983324,334.62151394,   37956,   95587,201407
20140528,333.93700101,335.99053981,332.83124935,334.20027522,   28670,   95399,201407
20140529,333.83169133,334.51620426,330.35647183,331.14629444,   35372,   91883,201407
20140530,331.19894928,332.77859451,328.61886208,328.93479113,   39996,   90340,201407
20140602,329.82992342,334.14762038,329.82992342,333.88434617,   31672,   91304,201407
20140603,333.56841713,333.72638165,329.35602985,330.35647183,   37571,   87230,201407
20140604,330.61974603,330.93567508,324.82771354,325.72284583,   50130,   87623,201407
20140605,325.72284583,327.24983622,324.03789092,325.45957163,   45091,   84411,201407
20140606,325.67019099,325.82815551,318.66709715,321.29983919,   71948,   76880,201407
20140609,322.03700697,322.19497149,317.87727454,320.51001658,   59582,   68324,201407
20140610,321.29983919,322.24762633,318.19320358,321.51045856,   47654,   64012,201407
20140611,321.77373276,323.30072315,319.19364556,320.19408754,   53665,   61559,201407
20140612,319.77284881,320.93125531,316.82417772,317.56134549,   58354,   56302,201407
20140613,317.50869065,320.45736174,317.40338097,319.03568104,   41771,   51690,201407
20140616,318.66211535,322.46073659,318.66211535,321.19452951,   14504,   71431,201409
20140617,321.19452951,322.98832288,320.40315009,322.67177111,   11573,   72908,201409
20140618,322.88280562,324.14901270,321.66935717,322.98832288,   13554,   74258,201409
20140619,323.56866779,324.62384036,321.19452951,324.51832310,   15127,   76512,201409
20140620,323.93797819,329.16108240,323.62142642,328.47522023,   19384,   77804,201409
20140623,327.78935806,332.90694501,327.78935806,331.53522067,   30748,   81476,201409
20140624,331.85177244,332.48487598,329.79418594,331.85177244,   27897,   84569,201409
20140625,331.11315165,334.38418661,329.53039280,334.06763484,   37566,   90656,201409
20140626,334.12039346,335.17556603,332.43211736,334.70073838,   39862,   95473,201409
20140627,334.70073838,336.54729037,333.64556581,334.27866935,   40489,   99626,201409
20140630,333.96211758,338.76315276,333.64556581,338.02453196,   43907,  103234,201409
20140701,337.97177333,339.07970453,337.02211802,338.07729059,   36049,  104298,201409
20140702,338.07729059,344.67211914,335.86142820,344.51384325,   52819,  111067,201409
20140703,343.88073971,346.30763662,342.56177400,346.04384347,   46931,  110975,201409
20140707,345.46349856,346.72970564,341.55936006,344.09177423,   48965,  115238,201409
