20161213, 1.28701478, 1.29168192, 1.28386953, 1.28488413,  130943,  132216,201612
20161214, 1.28478267, 1.29239214, 1.27128854, 1.27849217,  162500,   97628,201612
20161215, 1.27270898, 1.27514401, 1.25576523, 1.26195426,  166422,   56128,201612
20161216, 1.26094975, 1.26935270, 1.25649517, 1.26560681,  106964,  201313,201703
20161219, 1.26722665, 1.26854278, 1.25366043, 1.25821625,   90848,  202821,201703
20161220, 1.25740633, 1.25912742, 1.24930709, 1.25487532,   85174,  204497,201703
20161221, 1.25528028, 1.25740633, 1.25062322, 1.25315423,   62417,  203751,201703
20161222, 1.25355919, 1.25588772, 1.24566244, 1.24647236,   73066,  209497,201703
20161223, 1.24626988, 1.24788973, 1.24070166, 1.24515624,   58061,  212096,201703
20161227, 1.24535872, 1.24667484, 1.24191654, 1.24525748,   31557,  211497,201703
20161228, 1.24454879, 1.24758601, 1.23786692, 1.23999297,   69223,  217522,201703
20161229, 1.23968925, 1.24454879, 1.23796816, 1.24262523,   70110,  218044,201703
20161230, 1.24323267, 1.25629269, 1.24171406, 1.25112942,  104045,  214944,201703
20170103, 1.24515624, 1.24778849, 1.23685452, 1.24060042,  122364,  224484,201703
20170104, 1.24070166, 1.25244555, 1.23898057, 1.24859841,   91122,  221050,201703
20170105, 1.24950958, 1.26044354, 1.24394135, 1.25811501,  142945,  219767,201703
20170106, 1.25862122, 1.26034230, 1.24303019, 1.24454879,  114636,  220293,201703
20170109, 1.24242274, 1.24404259, 1.22905901, 1.23290614,  131426,  227524,201703
20170110, 1.23432351, 1.23574087, 1.22733792, 1.23300738,   97426,  227059,201703
20170111, 1.23432351, 1.24414383, 1.22014985, 1.23746196,  188898,  227518,201703
20170112, 1.23675328, 1.24839593, 1.23169126, 1.23290614,  122493,  228780,201703
20170113, 1.23250118, 1.23999297, 1.22855280, 1.23513343,  108994,  228817,201703
20170117, 1.22136473, 1.25851998, 1.21498658, 1.25649517,  335663,  227440,201703
20170118, 1.25730509, 1.25791253, 1.24201778, 1.24535872,  129125,  223454,201703
20170119, 1.24303019, 1.25133190, 1.24151158, 1.25021826,   95730,  223605,201703
20170120, 1.25021826, 1.25477408, 1.24252398, 1.25457160,   98611,  221714,201703
20170123, 1.25457160, 1.27117503, 1.25426788, 1.26692293,  106169,  222170,201703
20170124, 1.27056759, 1.27117503, 1.25851998, 1.26702417,  111884,  221984,201703
20170125, 1.26945394, 1.28089411, 1.26591053, 1.27957799,  108707,  223994,201703
20170126, 1.28048915, 1.28433629, 1.27238992, 1.27765442,   96329,  221901,201703
20170127, 1.27562961, 1.27735070, 1.26823906, 1.27249116,   78927,  215950,201703
20170130, 1.27360480, 1.27684450, 1.26297455, 1.26489812,   83011,  210251,201703
20170131, 1.26570805, 1.27623705, 1.25750757, 1.27471845,  120624,  210122,201703
20170201, 1.27471845, 1.28474125, 1.27077007, 1.28423505,  103516,  211656,201703
20170202, 1.28221024, 1.28727226, 1.26813782, 1.26874526,  134927,  206597,201703
20170203, 1.26955518, 1.27016263, 1.26145595, 1.26439192,   91247,  205371,201703
20170206, 1.26358200, 1.26611301, 1.25892494, 1.26307580,   64419,  206550,201703
20170207, 1.26277207, 1.27097255, 1.25062322, 1.26803658,  132606,  209114,201703
20170208, 1.26692293, 1.27117503, 1.26358200, 1.26884650,   79337,  208495,201703
20170209, 1.26985890, 1.27451597, 1.26520184, 1.26570805,   93249,  207205,201703
20170210, 1.26570805, 1.26834030, 1.25993734, 1.26439192,   93293,  206293,201703
20170213, 1.26520184, 1.27016263, 1.26408820, 1.26884650,   69954,  207783,201703
20170214, 1.26864402, 1.27107379, 1.26034230, 1.26256959,  106937,  209861,201703
20170215, 1.26327828, 1.26429068, 1.25426788, 1.26054478,   99289,  211849,201703
20170216, 1.26196215, 1.26844154, 1.26135471, 1.26560681,   91508,  208208,201703
20170217, 1.26418944, 1.26702417, 1.25457160, 1.25710261,  104260,  215158,201703
20170221, 1.25791253, 1.26429068, 1.25598896, 1.26327828,  122812,  211255,201703
20170222, 1.26358200, 1.26692293, 1.25710261, 1.26155719,  109626,  213123,201703
20170223, 1.26155719, 1.27208619, 1.25851998, 1.27006139,  117078,  215653,201703
20170224, 1.27087131, 1.27299736, 1.26044354, 1.26155719,  121331,  209517,201703
20170227, 1.26125347, 1.26358200, 1.25376167, 1.26003858,  106596,  214717,201703
20170228, 1.25983610, 1.26277207, 1.25295175, 1.25588772,  115453,  219810,201703
20170301, 1.25335671, 1.25619144, 1.24343515, 1.24363763,  138277,  230242,201703
20170302, 1.24566244, 1.24616864, 1.23958801, 1.24151158,  117496,  230459,201703
20170303, 1.24211902, 1.24616864, 1.23665204, 1.24333391,  109057,  233916,201703
20170306, 1.24475127, 1.24556120, 1.23766444, 1.23928429,  118655,  208115,201703
20170307, 1.23918305, 1.24070166, 1.23219746, 1.23533591,  106755,  179133,201703
20170308, 1.23533591, 1.23665204, 1.22905901, 1.23209622,  179916,  107684,201703
20170309, 1.23209622, 1.23472847, 1.22845156, 1.23290614,  195965,   59590,201703
20170310, 1.23078497, 1.23411824, 1.22906783, 1.23290614,  110330,  250812,201706
20170313, 1.23189606, 1.24048176, 1.23078497, 1.23846159,  116940,  255094,201706
20170314, 1.23735050, 1.23745151, 1.22603758, 1.23129001,  103864,  258597,201706
20170315, 1.23088598, 1.24644124, 1.22997690, 1.24452209,  123936,  255730,201706
20170316, 1.24452209, 1.25320879, 1.23947168, 1.25128964,  126931,  254534,201706
20170317, 1.25169367, 1.25603702, 1.24775435, 1.25512795,   99021,  253880,201706
20170320, 1.25411787, 1.25906727, 1.24896645, 1.25027955,   78582,  250395,201706
20170321, 1.25149165, 1.26502675, 1.24957250, 1.26300659,  136570,  250953,201706
20170322, 1.26341062, 1.26623885, 1.25775416, 1.26421869,  113163,  246932,201706
20170323, 1.26341062, 1.26866305, 1.26169348, 1.26694591,   96068,  247718,201706
20170324, 1.26734994, 1.26755196, 1.26219852, 1.26522877,   68626,  247159,201706
20170327, 1.26431969, 1.27704673, 1.26431969, 1.27199632,   96494,  246841,201706
20170328, 1.27118825, 1.27482455, 1.25916828, 1.26017836,  102203,  245430,201706
20170329, 1.26098642, 1.26280457, 1.25270375, 1.25866323,  145626,  239997,201706
20170330, 1.25866323, 1.26734994, 1.25512795, 1.26280457,  108018,  241155,201706
20170331, 1.26169348, 1.27149128, 1.25805719, 1.26825901,  127035,  242568,201706
20170403, 1.26866305, 1.27058220, 1.26139046, 1.26229953,   91611,  242496,201706
20170404, 1.26300659, 1.26442070, 1.25664307, 1.25977432,   90527,  240207,201706
20170405, 1.25937029, 1.26472373, 1.25704710, 1.26341062,   96377,  241979,201706
20170406, 1.26361264, 1.26532978, 1.25977432, 1.26240054,   81326,  241796,201706
20170407, 1.26159247, 1.26250155, 1.25108762, 1.25260274,  125394,  243948,201706
20170410, 1.25189568, 1.25765315, 1.25128964, 1.25644105,   61880,  241292,201706
20170411, 1.25634005, 1.26442070, 1.25502694, 1.26371364,   89744,  242691,201706
20170412, 1.26371364, 1.26957212, 1.26260255, 1.26381465,   80411,  241788,201706
20170413, 1.26937010, 1.27209733, 1.26462272, 1.26633986,   73768,  242590,201706
20170417, 1.26765296, 1.27452152, 1.26704692, 1.27108724,   43980,  245701,201706
20170418, 1.27118825, 1.30593507, 1.26593583, 1.30007660,  281421,  259586,201706
20170419, 1.29967257, 1.30108668, 1.29179393, 1.29330905,  154896,  261323,201706
20170420, 1.29300602, 1.29957156, 1.29209695, 1.29664232,  100973,  260689,201706
20170421, 1.29532921, 1.29835946, 1.29048082, 1.29431913,   98990,  259451,201706
20170424, 1.29714736, 1.29815744, 1.29189493, 1.29361207,   86427,  259261,201706
20170425, 1.29391510, 1.29947055, 1.29219796, 1.29785442,   99440,  259594,201706
20170426, 1.29846047, 1.30118769, 1.29532921, 1.29916752,   95692,  260374,201706
20170427, 1.29886450, 1.30654112, 1.29866248, 1.30543003,  112294,  259595,201706
20170428, 1.30522802, 1.31138952, 1.30361189, 1.30947036,  135726,  261103,201706
20170501, 1.30896532, 1.30936935, 1.30300584, 1.30512701,   45151,  262877,201706
20170502, 1.30310684, 1.30886431, 1.30118769, 1.30785423,   88216,  264429,201706
20170503, 1.30856129, 1.30957137, 1.30088466, 1.30340987,   97699,  262937,201706
20170504, 1.30108668, 1.30785423, 1.29755139, 1.30654112,   90499,  264262,201706
20170505, 1.30623810, 1.31351069, 1.30441995, 1.31189456,   84230,  253731,201706
20170508, 1.31290464, 1.31330867, 1.30745020, 1.30886431,   69971,  252142,201706
20170509, 1.30856129, 1.31068246, 1.30482398, 1.30704616,   87556,  253766,201706
20170510, 1.30815725, 1.31330867, 1.30724818, 1.30866230,   94848,  254193,201706
20170511, 1.30795524, 1.30916734, 1.29916752, 1.30340987,  129324,  256005,201706
20170512, 1.30310684, 1.30421793, 1.29866248, 1.30219777,   89050,  256162,201706
20170515, 1.30371289, 1.30835927, 1.30239979, 1.30371289,   72253,  255882,201706
20170516, 1.30391491, 1.31017742, 1.30068265, 1.30644012,  112570,  252636,201706
20170517, 1.30593507, 1.31340968, 1.30472298, 1.30977339,  120020,  253127,201706
20170518, 1.31179355, 1.31906614, 1.30280382, 1.30825826,  166294,  250179,201706
20170519, 1.30785423, 1.31835908, 1.30734919, 1.31745001,   95910,  255465,201706
20170522, 1.31633892, 1.31846009, 1.31068246, 1.31371271,   98789,  253944,201706
20170523, 1.31381371, 1.31745001, 1.30926834, 1.31068246,  122695,  252605,201706
20170524, 1.31037944, 1.31391472, 1.30664213, 1.30886431,   94180,  253859,201706
20170525, 1.31078347, 1.31542985, 1.30704616, 1.30755121,   79960,  251637,201706
20170526, 1.30755121, 1.30785423, 1.29108687, 1.29330905,  166495,  252739,201706
20170530, 1.29492518, 1.30260180, 1.29300602, 1.29947055,  131518,  249537,201706
20170531, 1.29361207, 1.30593507, 1.29037981, 1.30300584,  159249,  251292,201706
20170601, 1.30128870, 1.30512701, 1.29644030, 1.30118769,   99087,  246913,201706
20170602, 1.30189475, 1.30391491, 1.29805643, 1.30138970,   85009,  244875,201706
20170605, 1.30068265, 1.30765221, 1.29906652, 1.30421793,   76722,  245382,201706
20170606, 1.30361189, 1.30856129, 1.30068265, 1.30229878,   93645,  238680,201706
20170607, 1.30401592, 1.31149053, 1.30219777, 1.30866230,  142364,  224429,201706
20170608, 1.30916734, 1.31118750, 1.30411693, 1.30785423,   92136,  218683,201706
20170609, 1.28745057, 1.29623829, 1.27654169, 1.28593545,  311481,  209884,201706
20170612, 1.28674352, 1.29007679, 1.27684471, 1.27886488,  126191,  190595,201706
20170613, 1.28048101, 1.28886469, 1.27714774, 1.28846065,  136953,  177546,201706
20170614, 1.28825864, 1.29502619, 1.28522839, 1.28765259,  232607,  107928,201706
20170615, 1.28775360, 1.29270300, 1.28189512, 1.28916771,  158064,   86418,201706
20170616, 1.28836702, 1.29360470, 1.28796413, 1.29098586,  103837,  176972,201709
20170619, 1.28917282, 1.29441049, 1.28524456, 1.28584891,   88802,  178144,201709
20170620, 1.28645326, 1.28876992, 1.27305690, 1.27557501,  145264,  191453,201709
20170621, 1.27537356, 1.28383442, 1.27164676, 1.27940254,  122943,  191081,201709
20170622, 1.28000689, 1.28171921, 1.27789168, 1.27950327,   66366,  190980,201709
20170623, 1.28051051, 1.28705760, 1.28010761, 1.28484167,   86075,  187859,201709
20170626, 1.28665471, 1.28866920, 1.28323007, 1.28464022,   70172,  186441,201709
20170627, 1.28464022, 1.29904382, 1.28413659, 1.29330252,  103987,  184540,201709
20170628, 1.29410832, 1.30992207, 1.29199310, 1.30619526,  189007,  189780,201709
20170629, 1.30549019, 1.31415249, 1.30528874, 1.31173511,  129534,  197375,201709
20170630, 1.31304452, 1.31556264, 1.30690033, 1.31395104,  109788,  197397,201709
20170703, 1.31405177, 1.31485757, 1.30559091, 1.30790758,   82491,  197952,201709
20170705, 1.30589309, 1.30820975, 1.30156193, 1.30559091,  110939,  194387,201709
20170706, 1.30599381, 1.31072786, 1.30428149, 1.30951917,   89914,  192761,201709
20170707, 1.30931772, 1.30972062, 1.29874165, 1.30035324,   98729,  191298,201709
20170710, 1.30105831, 1.30297207, 1.29743223, 1.30065541,   67823,  189138,201709
20170711, 1.29995034, 1.30488584, 1.29521629, 1.29713005,  105444,  190103,201709
20170712, 1.29672716, 1.30327425, 1.29320180, 1.30075614,  116797,  189279,201709
20170713, 1.30095758, 1.30760540, 1.30075614, 1.30649743,   88271,  190444,201709
20170714, 1.30589309, 1.32362060, 1.30559091, 1.32090104,  130267,  201416,201709
20170717, 1.32311697, 1.32351987, 1.31667061, 1.31777858,   82123,  199945,201709
20170718, 1.31787930, 1.32482929, 1.31254090, 1.31697278,  125609,  197536,201709
20170719, 1.31626771, 1.31737568, 1.31314525, 1.31465612,   77559,  197478,201709
20170720, 1.31445467, 1.31515974, 1.30498656, 1.30931772,  130856,  196252,201709
20170721, 1.30931772, 1.31385032, 1.30700105, 1.31254090,   92041,  195309,201709
20170724, 1.31153366, 1.31767785, 1.31042569, 1.31546191,   83353,  197629,201709
20170725, 1.31415249, 1.32019596, 1.31244018, 1.31546191,   82252,  197972,201709
20170726, 1.31455539, 1.32422494, 1.31153366, 1.32120321,  104775,  200552,201709
20170727, 1.32382205, 1.32764958, 1.31677133, 1.31898727,  121155,  203205,201709
20170728, 1.31798002, 1.32694450, 1.31777858, 1.32654161,   87174,  205735,201709
20170731, 1.32553436, 1.33429739, 1.32130393, 1.33127566,  105755,  209816,201709
20170801, 1.33248435, 1.33621116, 1.33077204, 1.33268580,   98928,  214402,201709
20170802, 1.33258508, 1.33691623, 1.33057059, 1.33449884,   78386,  214048,201709
20170803, 1.33389450, 1.33832637, 1.32251263, 1.32482929,  136562,  213410,201709
20170804, 1.32523219, 1.32785103, 1.31354815, 1.31475684,  107974,  205066,201709
20170807, 1.31556264, 1.31717423, 1.31264163, 1.31435394,   68297,  202927,201709
20170808, 1.31495829, 1.31656988, 1.30629598, 1.30992207,   88184,  205028,201709
20170809, 1.31012351, 1.31395104, 1.30790758, 1.31133221,   94990,  205076,201709
20170810, 1.31163438, 1.31254090, 1.30599381, 1.30891482,   75987,  205080,201709
20170811, 1.30861265, 1.31405177, 1.30478512, 1.31223873,  106463,  204052,201709
20170814, 1.31223873, 1.31304452, 1.30639671, 1.30780685,   70763,  204843,201709
20170815, 1.30690033, 1.30790758, 1.29531701, 1.29702933,  121313,  209811,201709
20170816, 1.29803657, 1.30105831, 1.29481339, 1.29914454,  116162,  208685,201709
20170817, 1.29954744, 1.30186411, 1.29582064, 1.29803657,   93856,  210186,201709
20170818, 1.29753295, 1.30246845, 1.29370542, 1.29813730,  100812,  209942,201709
20170821, 1.29793585, 1.30216628, 1.29551846, 1.30045396,   70584,  208775,201709
20170822, 1.30015179, 1.30136048, 1.29138876, 1.29320180,   86190,  211873,201709
20170823, 1.29269818, 1.29380615, 1.28826630, 1.29078441,   85256,  213960,201709
20170824, 1.29048224, 1.29390687, 1.28756123, 1.29038151,   77657,  218370,201709
20170825, 1.29028079, 1.29914454, 1.28957572, 1.29803657,   81345,  220027,201709
20170828, 1.30176338, 1.30458367, 1.29753295, 1.30418077,   66179,  219426,201709
20170829, 1.30347570, 1.30820975, 1.30035324, 1.30246845,   87643,  218330,201709
20170830, 1.30236773, 1.30397932, 1.29793585, 1.30266990,   89841,  219059,201709
20170831, 1.30256918, 1.30357642, 1.29501484, 1.30337497,  105712,  218815,201709
20170901, 1.30256918, 1.30961989, 1.30045396, 1.30549019,  105574,  213682,201709
20170905, 1.30639671, 1.31435394, 1.30065541, 1.31415249,  142419,  212151,201709
20170906, 1.31364887, 1.31828220, 1.31183583, 1.31395104,  101962,  200926,201709
20170907, 1.31415249, 1.32140466, 1.31314525, 1.31818147,  114968,  200957,201709
20170908, 1.31969234, 1.33228290, 1.31928944, 1.32986552,  139268,  203577,201709
20170911, 1.32905972, 1.33218218, 1.32583654, 1.32724668,  125191,  168843,201709
20170912, 1.32674306, 1.33973652, 1.32583654, 1.33933362,  190505,  170658,201709
20170913, 1.33862855, 1.34275825, 1.32815320, 1.32946262,  195512,  110533,201709
20170914, 1.33036914, 1.35051404, 1.32452712, 1.34960752,  207275,   85941,201709
20170915, 1.34985352, 1.37155406, 1.34804515, 1.36713358,  223894,  198148,201712
20170918, 1.36884149, 1.37185545, 1.35638378, 1.35889541,  156007,  197426,201712
20170919, 1.35969914, 1.36512427, 1.35688610, 1.36231124,  136627,  199307,201712
20170920, 1.36110565, 1.37587407, 1.35497726, 1.35819216,  176871,  199097,201712
20170921, 1.35969914, 1.36854009, 1.35678564, 1.36713358,  131673,  200209,201712
20170922, 1.36783684, 1.36934382, 1.35477633, 1.36261263,  201270,  196869,201712
20170925, 1.35909634, 1.36683218, 1.35296795, 1.35678564,  125580,  195517,201712
20170926, 1.35678564, 1.36120612, 1.35065725, 1.35517819,  111324,  191055,201712
20170927, 1.35588145, 1.35608238, 1.34603584, 1.35005446,  118559,  186501,201712
20170928, 1.34894934, 1.35507773, 1.34362467, 1.35407307,  112555,  181240,201712
20170929, 1.35336981, 1.35336981, 1.34422746, 1.35015492,  133164,  175432,201712
20171002, 1.34774375, 1.34955213, 1.33478371, 1.33769721,  113312,  171633,201712
20171003, 1.33669255, 1.33789814, 1.33116695, 1.33357812,  105483,  170123,201712
20171004, 1.33247301, 1.33840047, 1.33247301, 1.33387952,   82473,  170039,201712
20171005, 1.33317626, 1.33397999, 1.31961343, 1.32001529,  145367,  170884,201712
20171006, 1.32051762, 1.32081902, 1.31087294, 1.31549435,  131848,  176056,201712
20171009, 1.31700133, 1.32724880, 1.31619761, 1.32393344,   94039,  176398,201712
20171010, 1.32282832, 1.33146835, 1.32192413, 1.32885625,   99799,  176899,201712
20171011, 1.32925811, 1.33237254, 1.32634461, 1.33056416,   79569,  178347,201712
20171012, 1.33106649, 1.33779767, 1.32081902, 1.33608976,  163726,  178580,201712
20171013, 1.33478371, 1.34251955, 1.33337719, 1.33789814,  140802,  178289,201712
20171016, 1.33840047, 1.33980698, 1.33106649, 1.33317626,  106114,  178888,201712
20171017, 1.33357812, 1.33739581, 1.32383298, 1.32755020,  136538,  181969,201712
20171018, 1.32775113, 1.33026277, 1.32242646, 1.32855485,  112151,  178908,201712
20171019, 1.32845439, 1.33116695, 1.32112041, 1.32393344,  100947,  180240,201712
20171020, 1.32353158, 1.32845439, 1.31680040, 1.32744973,  124629,  178601,201712
20171023, 1.32714834, 1.33106649, 1.32403391, 1.32825346,   92706,  177990,201712
20171024, 1.32795206, 1.33096602, 1.31951296, 1.32182367,   95959,  181782,201712
20171025, 1.32132134, 1.33528604, 1.31911110, 1.33357812,  152257,  179869,201712
20171026, 1.33448231, 1.33598930, 1.32262739, 1.32363205,  114564,  177227,201712
20171027, 1.32323019, 1.32333065, 1.31489155, 1.32021622,  118149,  181507,201712
20171030, 1.32112041, 1.32955951, 1.32011576, 1.32805253,   97537,  177826,201712
20171031, 1.32845439, 1.33689348, 1.32704787, 1.33629069,  116128,  178240,201712
20171101, 1.33639116, 1.34000791, 1.33187021, 1.33277440,  120570,  173981,201712
