20150729,4548.15093065,4569.60447278,4534.18118229,4555.13580484,  222563,  354469,201509
20150730,4552.89066671,4588.81287678,4520.95981331,4585.32043969,  226285,  354854,201509
20150731,4579.33340467,4598.79126846,4566.36149548,4575.09258821,  214679,  356397,201509
20150803,4573.34636966,4589.31179636,4530.68874520,4563.11851818,  251564,  353092,201509
20150804,4560.62392026,4571.35069133,4533.68226271,4541.91443585,  253010,  352658,201509
20150805,4541.66497606,4618.99751163,4541.16605647,4583.57422114,  247802,  363272,201509
20150806,4581.82800260,4598.79126846,4493.02031659,4514.97277830,  272055,  348662,201509
20150807,4517.46737622,4523.95333082,4470.81839509,4509.23520308,  249232,  352270,201509
20150810,4504.24600723,4570.10339237,4502.99870827,4556.13364400,  199353,  351321,201509
20150811,4572.59799029,4574.84312842,4475.80759093,4501.00302994,  301820,  343231,201509
20150812,4502.99870827,4525.69954936,4421.67481603,4523.70387102,  358454,  351679,201509
20150813,4519.96197414,4547.15309149,4499.00735160,4507.48898453,  234832,  349885,201509
20150814,4504.74492682,4524.20279061,4489.27841971,4521.95765248,  167712,  346311,201509
20150817,4522.70603185,4557.87986255,4493.51923617,4554.88634504,  191979,  350603,201509
20150818,4552.64120691,4563.61743777,4523.95333082,4534.18118229,  164755,  349249,201509
20150819,4533.18334313,4542.41335544,4473.56245280,4494.01815576,  331472,  342603,201509
20150820,4492.52139700,4503.24816807,4350.57877526,4356.81527007,  449728,  337677,201509
20150821,4358.31202882,4358.81094841,4179.94827743,4191.67288766,  614566,  327491,201509
20150824,4174.70962179,4187.18261140,3899.80493083,3994.59965185,  746533,  311664,201509
20150825,3989.36099622,4195.16532475,3989.11153643,4019.79509086,  630057,  312063,201509
20150826,4028.02726400,4220.36076376,3950.19580885,4205.39317623,  637925,  302415,201509
20150827,4213.62534937,4323.38765792,4196.16316392,4318.64792187,  475384,  300815,201509
20150828,4317.65008270,4331.37037127,4272.49786032,4323.63711771,  322070,  292231,201509
20150831,4314.65656519,4320.89306000,4249.29809965,4262.51946863,  303204,  295179,201509
20150901,4256.78189341,4258.77757175,4109.35115625,4149.26472299,  481009,  288528,201509
20150902,4141.78092923,4254.53675528,4127.06280149,4250.79485840,  337197,  285296,201509
20150903,4251.04431819,4294.94924161,4210.63183186,4220.36076376,  332566,  277598,201509
20150904,4222.60590189,4228.34347711,4146.02174569,4184.93747327,  354122,  281305,201509
20150908,4172.71394345,4296.19654057,4170.96772491,4289.21166639,  293906,  274211,201509
20150909,4291.20734473,4360.05824737,4231.08753482,4245.80566256,  354129,  254825,201509
20150910,4249.79701923,4317.89954249,4217.36724625,4285.71922930,  410492,  223675,201509
20150911,4285.46976951,4320.64360021,4250.29593882,4315.90386415,  127471,  188072,201509
20150914,4315.90386415,4347.58525776,4282.97517159,4300.68681683,   87550,  155700,201509
20150915,4302.18357559,4364.04960404,4281.47841284,4351.57661443,   83374,  121218,201509
20150916,4353.07337319,4383.50746783,4336.11010732,4382.01070908,   62009,   97706,201509
20150917,4378.28679488,4442.80207234,4358.03199847,4370.78501843,  329847,  252226,201512
20150918,4372.03531450,4383.53803839,4300.51837902,4327.77483345,  333044,  257075,201512
20150921,4325.77435974,4362.53306434,4287.51529985,4342.27826792,  254496,  258894,201512
20150922,4343.02844557,4346.02915615,4221.49966709,4268.26074029,  320027,  266149,201512
20150923,4265.26002971,4293.76678022,4222.49990395,4263.75967442,  238547,  264693,201512
20150924,4269.51103637,4279.76346418,4186.24131778,4247.00570702,  355070,  266349,201512
20150925,4233.00239098,4316.77222800,4186.49137700,4214.49800907,  344913,  264797,201512
20150928,4203.49540362,4240.00404900,4080.46626985,4095.71988196,  360675,  265522,201512
20150929,4107.22260585,4145.23160653,4041.70709153,4075.71514477,  427261,  260069,201512
20150930,4079.71609221,4169.98746881,4066.96307224,4163.98604765,  347070,  262269,201512
20151001,4154.98391591,4226.75091061,4117.22497445,4188.49185072,  367790,  257339,201512
20151002,4189.24202836,4264.75991128,4112.47384937,4262.25931913,  404892,  254181,201512
20151005,4258.75849012,4330.77554403,4251.50677289,4312.27116213,  242309,  253651,201512
20151006,4308.77033312,4323.02370837,4264.50985207,4291.26618807,  264372,  259851,201512
20151007,4276.01257596,4334.77649147,4269.01091794,4324.77412288,  329985,  262145,201512
20151008,4325.02418209,4349.27992594,4266.01020736,4345.77909693,  317019,  260364,201512
20151009,4339.02749813,4370.28490000,4325.52430052,4360.53259062,  208829,  261366,201512
20151012,4356.03152475,4382.53780153,4347.27945222,4376.03626194,  132675,  263709,201512
20151013,4378.03673566,4391.78999249,4339.52761656,4342.27826792,  232729,  266371,201512
20151014,4335.27660990,4366.28395256,4318.52264250,4327.52477424,  284807,  269035,201512
20151015,4336.27684676,4413.04502576,4333.52619540,4412.79496654,  275986,  275760,201512
20151016,4410.79449282,4440.05142098,4397.04123600,4435.80041432,  207248,  279142,201512
20151019,4435.55035511,4456.55532916,4412.04478890,4455.55509230,  202407,  280047,201512
20151020,4452.55438172,4457.05544759,4415.04549948,4425.79804572,  200211,  284532,201512
20151021,4423.79757200,4457.30550681,4395.79093993,4400.29200580,  289766,  287386,201512
20151022,4407.79378224,4566.58138375,4403.04265716,4553.82836379,  348494,  301070,201512
20151023,4563.33061396,4638.59843766,4563.08055474,4612.59227930,  361589,  304776,201512
20151026,4615.09287145,4631.09666121,4593.83783818,4617.34340439,  184127,  304647,201512
20151027,4620.84423340,4652.85181291,4602.33985149,4633.34719415,  217939,  320174,201512
20151028,4636.34790473,4679.35808970,4601.58967385,4674.85702383,  306875,  323663,201512
20151029,4665.35477366,4671.35619482,4643.84968117,4662.85418151,  184529,  325218,201512
20151030,4667.10518817,4691.36093202,4637.09808237,4644.34979960,  211241,  330432,201512
20151102,4645.60009568,4700.61312297,4626.09547691,4695.11182024,  162655,  337237,201512
20151103,4689.36045830,4728.61975505,4678.10779363,4713.11608372,  186758,  337511,201512
20151104,4712.86602451,4730.87028798,4692.36116888,4710.61549157,  231004,  338861,201512
20151105,4709.36519550,4728.61975505,4674.85702383,4696.36211632,  246167,  342185,201512
20151106,4701.86341905,4709.86531393,4659.85347093,4704.11395198,  276682,  345936,201512
20151109,4702.36353748,4713.86626137,4623.09476633,4653.85204977,  256938,  350790,201512
20151110,4651.10139841,4663.35429994,4613.59251616,4644.09974039,  241859,  360201,201512
20151111,4641.34908903,4675.85726069,4626.34553613,4632.84707572,  221698,  356182,201512
20151112,4632.34695729,4654.35216820,4582.33511429,4586.33606173,  268158,  364404,201512
20151113,4584.83570644,4591.58730525,4486.81249417,4503.06634315,  344229,  360805,201512
20151116,4479.31071773,4566.58138375,4456.05521073,4560.83002181,  282188,  354713,201512
20151117,4561.83025867,4598.83902248,4553.07818614,4570.58233119,  269684,  344687,201512
20151118,4571.33250883,4657.85299721,4557.32919280,4653.60199056,  242823,  344119,201512
20151119,4650.85133919,4678.10779363,4647.85062861,4661.10376701,  217266,  334477,201512
20151120,4657.85299721,4692.61122809,4653.35193134,4690.61075437,  177125,  333841,201512
20151123,4690.61075437,4707.86484021,4654.85228663,4676.85749755,  163322,  330480,201512
20151124,4674.85702383,4685.60957007,4621.09429261,4667.10518817,  230131,  331517,201512
20151125,4666.10495131,4685.60957007,4660.60364858,4678.35785284,  119712,  329591,201512
20151127,4680.85844499,4704.36401120,4665.85489209,4683.60909635,  105382,  332736,201512
20151130,4686.60980693,4701.61335983,4654.60222742,4669.85583953,  179766,  330918,201512
20151201,4679.85820813,4717.86720881,4677.60767520,4717.36709038,  228425,  339494,201512
20151202,4716.11679430,4740.62259737,4679.60814892,4695.61193867,  231812,  340415,201512
20151203,4699.86294533,4731.37040641,4580.08458136,4612.09216087,  379530,  325937,201512
20151204,4617.09334517,4724.36874839,4604.09026599,4714.36637980,  305073,  328107,201512
20151207,4722.36827467,4731.12034720,4671.60625404,4702.11347826,  224657,  323551,201512
20151208,4700.86318219,4710.11537314,4642.34932588,4688.36022144,  299288,  320820,201512
20151209,4691.61099123,4708.61501785,4594.33795661,4617.09334517,  388709,  306998,201512
20151210,4625.09524005,4675.60720148,4619.34387811,4645.09997725,  302768,  256227,201512
20151211,4647.35051018,4660.10353015,4528.57238307,4540.32516618,  226524,  188838,201512
20151214,4535.57404109,4580.58469979,4478.31048087,4567.58162061,  156220,  134434,201512
20151215,4572.58280491,4640.09879295,4567.83167982,4607.09097657,  151196,   99410,201512
20151216,4609.78046537,4676.12084895,4581.24158337,4664.10447759,  287576,  307807,201603
20151217,4656.59424548,4690.13994888,4570.97759950,4575.73407983,  320692,  315974,201603
20151218,4575.73407983,4594.50966009,4508.39233197,4510.64540160,  340479,  314393,201603
20151221,4519.90802119,4577.98714946,4517.90529263,4569.22521201,  176610,  307464,201603
20151222,4569.22521201,4600.76818684,4547.44553891,4597.26341186,  166650,  307643,201603
20151223,4596.76272972,4626.55331707,4589.25249762,4613.03489928,  147737,  307152,201603
20151224,4614.03626356,4636.31661880,4607.02671360,4617.29069747,   62054,  306415,201603
20151228,4617.29069747,4625.80229386,4577.73680839,4620.04444924,  113567,  306913,201603
20151229,4624.04990637,4704.15904881,4616.79001533,4696.89915777,  158098,  315702,201603
20151230,4693.64472386,4701.40529704,4649.83503659,4652.33844729,  117427,  316724,201603
20151231,4654.34117585,4661.35072582,4585.74772264,4594.00897795,  160705,  311093,201603
20160104,4598.76545828,4613.03489928,4435.79342163,4510.64540160,  368671,  310268,201603
20160105,4511.64676588,4529.17064079,4463.33093934,4489.86709278,  301175,  301767,201603
20160106,4488.11470529,4493.62220883,4391.98373436,4452.81661440,  346779,  306791,201603
20160107,4456.32138938,4464.58264469,4288.84321346,4295.10174022,  501315,  308560,201603
20160108,4303.86367767,4375.96190587,4261.55603682,4267.31388143,  480513,  298971,201603
20160111,4270.06763320,4310.37254549,4214.49191563,4278.82957066,  435576,  300491,201603
20160112,4278.07854745,4351.67882207,4242.27977442,4318.63380081,  417581,  300315,201603
20160113,4314.62834369,4370.95508447,4172.93529799,4181.44689438,  521065,  297346,201603
20160114,4187.20473899,4306.36708837,4129.62629286,4263.30842431,  526505,  290522,201603
20160115,4260.80501361,4274.57377247,4081.31046633,4146.39914456,  567530,  278239,201603
20160119,4132.38004463,4221.50146560,4096.83161267,4150.15426061,  475760,  276800,201603
20160120,4146.64948563,4177.19109618,3988.93461145,4138.63857138,  628240,  277624,201603
20160121,4136.38550175,4197.96940501,4091.32410913,4135.88481961,  554096,  272920,201603
20160122,4131.87936249,4258.80228505,4124.61947146,4253.29478150,  328593,  272777,201603
20160125,4253.29478150,4265.81183501,4184.95166936,4192.46190146,  287599,  270756,201603
20160126,4195.71633537,4249.53966545,4138.63857138,4232.51647268,  327223,  268424,201603
20160127,4200.97349785,4224.50555844,4107.59627869,4132.63038570,  408523,  272665,201603
20160128,4155.91210522,4204.72861390,4112.35275902,4159.41688021,  414082,  271400,201603
20160129,4140.64129995,4277.07718317,4134.63311426,4268.81592785,  328862,  272813,201603
20160201,4269.06626892,4315.12902583,4234.26886017,4297.35480985,  263363,  270521,201603
20160202,4292.34798844,4292.84867058,4176.44007297,4197.71906394,  314726,  270484,201603
20160203,4191.71087825,4220.75044239,4096.08058946,4177.19109618,  484500,  267812,201603
20160204,4175.43870869,4212.23884600,4119.11196791,4161.41960877,  383175,  270037,201603
20160205,4152.15698917,4179.19382475,4006.45848636,4027.48713625,  443077,  283321,201603
20160208,4032.74429872,4051.51987898,3888.29750126,3969.65834905,  542371,  292719,201603
20160209,3963.90050443,4009.46257920,3902.81728332,3949.63106344,  499993,  284583,201603
20160210,3959.89504731,4046.51305758,3927.60104927,3972.66244189,  426911,  279709,201603
20160211,3968.40664370,3990.93734001,3867.51919243,3966.65425621,  504866,  276483,201603
20160212,3968.65698477,4022.98099698,3958.39300089,4011.71564883,  307347,  271008,201603
20160216,4026.98645411,4110.35003046,4026.98645411,4098.33365909,  320588,  268672,201603
20160217,4095.32956625,4217.24566741,4073.80023422,4202.47554427,  291649,  266263,201603
20160218,4213.99123349,4233.26749589,4149.65357847,4160.66858556,  254579,  264215,201603
20160219,4161.92029091,4180.69587117,4125.87117681,4166.67677124,  229019,  261842,201603
20160222,4160.91892663,4239.77636372,4152.15698917,4220.50010132,  189979,  261142,201603
20160223,4212.98986921,4222.25248881,4160.16790342,4164.92438375,  227805,  258582,201603
20160224,4162.17063198,4224.25521737,4090.32274485,4214.24157456,  336253,  259460,201603
20160225,4220.24976025,4253.54512257,4175.93939083,4250.04034759,  265546,  259501,201603
20160226,4248.78864224,4299.10719734,4230.76408519,4235.77090660,  272803,  250772,201603
20160229,4231.01442626,4269.06626892,4190.20883183,4206.98168353,  250315,  248590,201603
20160301,4204.97895497,4344.66927210,4185.95303364,4343.66790782,  295763,  253158,201603
20160302,4340.41347391,4363.69519343,4305.11538302,4335.15631144,  265748,  250443,201603
20160303,4332.65290074,4350.42711671,4299.35753841,4326.14403291,  202256,  250647,201603
20160304,4328.89778468,4360.94144166,4303.86367767,4328.39710254,  289076,  253549,201603
20160307,4326.89505612,4335.90733465,4274.57377247,4305.86640623,  246815,  252203,201603
20160308,4306.86777051,4314.62834369,4257.30023863,4276.32615996,  293547,  251597,201603
20160309,4276.82684210,4304.86504195,4262.55740110,4300.35890269,  238221,  243913,201603
20160310,4301.10992590,4353.43120956,4235.52056553,4290.84594202,  392234,  220746,201603
20160311,4293.09901165,4367.19996841,4288.34253132,4358.68837203,  156647,  181696,201603
20160314,4358.68837203,4384.22316118,4346.42165959,4371.95644875,  106669,  128950,201603
20160315,4370.70474340,4377.96463443,4343.91824889,4370.45440233,   71625,  108421,201603
20160316,4374.39864690,4423.06718721,4355.58348956,4403.49942358,  283358,  194427,201606
20160317,4402.99768605,4428.08456250,4374.90038443,4408.26593011,  269816,  220708,201606
20160318,4410.77461775,4426.07761239,4390.95598536,4410.02201146,  240454,  221182,201606
20160321,4410.02201146,4436.61410050,4391.95946041,4431.59672521,  169724,  205603,201606
20160322,4431.34585644,4455.93099537,4398.98378582,4449.91014502,  190219,  211166,201606
20160323,4450.16101378,4456.68360166,4398.48204829,4410.77461775,  212040,  208252,201606
20160324,4410.27288022,4416.29373057,4380.16862848,4412.53069910,  196013,  208894,201606
20160328,4416.79546810,4441.12973826,4396.72596694,4404.75376740,  133720,  209270,201606
20160329,4405.00463617,4479.01092170,4389.19990400,4473.74267765,  229527,  219787,201606
20160330,4476.25136529,4525.92338067,4471.98659630,4497.57521028,  222490,  216738,201606
20160331,4495.81912892,4511.12212356,4477.75657788,4491.80522869,  190526,  220359,201606
20160401,4493.31044128,4545.24027553,4456.93447042,4544.23680048,  245916,  223196,201606
20160404,4542.48071913,4559.53979511,4510.87125480,4515.88863009,  189635,  217443,201606
20160405,4515.38689256,4517.14297391,4471.98659630,4485.03177205,  218944,  216452,201606
20160406,4491.55435993,4553.51894476,4482.77395317,4550.75938835,  241958,  226967,201606
20160407,4549.25417577,4555.27502612,4466.21661471,4485.78437834,  260817,  224761,201606
