20110117,95.20920599,95.20920599,95.15902722,95.19917024,   99949,  410612,201103
20110118,95.18913448,95.22927750,95.17909873,95.20920599,   70562,  418290,201103
20110119,95.20920599,95.20920599,95.12891995,95.13895571,  184613,  457139,201103
20110120,95.12891995,95.18913448,95.11888420,95.18913448,   90067,  450014,201103
20110121,95.18913448,95.19917024,95.09881269,95.11888420,  132754,  470394,201103
20110124,95.09881269,95.14899146,95.08877693,95.11888420,   75491,  462401,201103
20110125,95.11888420,95.20920599,95.09881269,95.19917024,  119555,  461891,201103
20110126,95.18913448,95.22927750,95.18913448,95.22927750,   26713,       0,201103
20110127,95.20920599,95.23931326,95.17909873,95.23931326,  107503,  466551,201103
20110128,95.22927750,95.28949203,95.21924175,95.28949203,  107868,  475208,201103
20110131,95.27945628,95.33967081,95.26942052,95.28949203,  160526,  533622,201103
20110201,95.28949203,95.29952779,95.20920599,95.26942052,  166178,  556986,201103
20110202,95.24934901,95.25938477,95.20920599,95.25938477,  165914,  610233,201103
20110203,95.24934901,95.27945628,95.16906297,95.19917024,  150443,  492229,201103
20110204,95.18913448,95.19917024,95.03859816,95.05866967,  245000,  521831,201103
20110207,95.04863392,95.05866967,94.96834788,94.98841939,  165858,  501960,201103
20110208,94.98841939,95.01852665,94.95831212,94.97838363,  158538,  516118,201103
20110209,94.96834788,94.99845514,94.92820486,94.96834788,  142243,  531616,201103
20110210,94.95831212,95.01852665,94.93824061,95.01852665,  160933,  574733,201103
20110211,95.01852665,95.09881269,94.96834788,95.07874118,  205600,  627575,201103
20110214,95.07874118,95.11888420,95.04863392,95.06870543,  114990,  631204,201103
20110215,95.06870543,95.08877693,95.03859816,95.07874118,  106730,  589389,201103
20110216,95.06870543,95.12891995,95.05866967,95.07874118,   90914,  555215,201103
20110217,95.07874118,95.09881269,95.05866967,95.08877693,   64493,  565041,201103
20110218,95.08877693,95.11888420,95.07874118,95.11888420,   78244,  508931,201103
20110221,95.10884844,95.11888420,95.08877693,95.11888420,   57556,  491642,201103
20110222,95.11888420,95.18913448,95.09881269,95.18913448,  124606,  503790,201103
20110223,95.17909873,95.22927750,95.16906297,95.20920599,  129718,  515187,201103
20110224,95.19917024,95.20920599,95.13895571,95.15902722,  139104,  520607,201103
20110225,95.15902722,95.20920599,95.14899146,95.19917024,  165193,  542534,201103
20110228,95.19917024,95.25938477,95.17909873,95.23931326,  166676,  547368,201103
20110301,95.23931326,95.24934901,95.17909873,95.21924175,  176041,  540534,201103
20110302,95.20920599,95.26942052,95.17909873,95.25938477,  149150,  534355,201103
20110303,95.26942052,95.26942052,95.18913448,95.22927750,  172111,  524457,201103
20110304,95.20920599,95.22927750,95.14899146,95.17909873,  119153,  514964,201103
20110307,95.17909873,95.23931326,95.14899146,95.23931326,  116788,  529874,201103
20110308,95.23931326,95.24934901,95.18913448,95.22927750,  109657,  551056,201103
20110309,95.22425962,95.23931326,95.20418812,95.22927750,  148006,  519896,201103
20110310,95.22927750,95.29450991,95.22425962,95.28949203,  259804,  508141,201103
20110311,95.28949203,95.34970656,95.28447415,95.31458142,  293865,  552455,201103
20110314,95.31959930,95.39486746,95.31959930,95.38984958,  292428,  355087,201103
20110315,95.26443958,95.53533372,95.25942302,95.40490321,  308071,  591329,201106
20110316,95.39487010,95.50523438,95.33467140,95.36477075,  256635,  575786,201106
20110317,95.36477075,95.51526749,95.31460516,95.41493633,  244561,  623243,201106
20110318,95.40490321,95.42496944,95.32463828,95.34470451,  185266,  652103,201106
20110321,95.34470451,95.38483698,95.28450582,95.29453893,  132049,  470228,201106
20110322,95.29453893,95.31460516,95.25440647,95.31460516,  156390,  475617,201106
20110323,95.30457205,95.32463828,95.26443958,95.30457205,  104842,  509522,201106
20110324,95.30457205,95.34470451,95.29453893,95.33467140,  125797,  536312,201106
20110325,95.32463828,95.35473763,95.27447270,95.30457205,   96517,  519138,201106
20110328,95.30457205,95.31460516,95.21427400,95.23434023,  124908,  498853,201106
20110329,95.22430712,95.26443958,95.20424089,95.25440647,   93568,  501019,201106
20110330,95.24437335,95.26443958,95.19420777,95.21427400,  111009,  504731,201106
20110331,95.20424089,95.26443958,95.20424089,95.24437335,  142245,  540129,201106
20110401,95.24437335,95.27447270,95.18417465,95.20424089,  135389,  590848,201106
20110404,95.19420777,95.22430712,95.15407530,95.21427400,  102032,  514046,201106
20110405,95.20424089,95.26443958,95.19420777,95.26443958,   98876,  502965,201106
20110406,95.25440647,95.28450582,95.21427400,95.23434023,  129440,  531395,201106
20110407,95.22430712,95.23434023,95.12397595,95.14404219,  200305,  534230,201106
20110408,95.13400907,95.16410842,95.09387661,95.10390972,  130698,  545855,201106
20110411,95.10390972,95.10390972,95.05374414,95.07381037,  102859,  541734,201106
20110412,95.06377726,95.15407530,95.05374414,95.12397595,  168450,  528120,201106
20110413,95.12397595,95.15407530,95.08384349,95.10390972,  133885,  541143,201106
20110414,95.09387661,95.13400907,95.07381037,95.10390972,   81891,  532872,201106
20110415,95.10390972,95.14404219,95.07381037,95.11394284,  105863,  542507,201106
20110418,95.10390972,95.15407530,95.10390972,95.12397595,   62031,  505436,201106
20110419,95.12397595,95.25440647,95.11394284,95.23434023,  160976,  549531,201106
20110420,95.23434023,95.24437335,95.17414154,95.19420777,  100905,  541890,201106
20110421,95.18417465,95.19420777,95.13400907,95.18417465,   83442,  536287,201106
20110426,95.18417465,95.21427400,95.18417465,95.20424089,   14228,       0,201106
20110427,95.21427400,95.24437335,95.13400907,95.17414154,  139349,  565460,201106
20110428,95.17414154,95.21427400,95.13400907,95.18417465,  175711,  604933,201106
20110429,95.18417465,95.23434023,95.16410842,95.20424089,  136112,  548931,201106
20110502,95.19420777,95.21427400,95.15407530,95.18417465,  103633,  564441,201106
20110503,95.18417465,95.25440647,95.15407530,95.22430712,  149783,  588283,201106
20110504,95.21427400,95.26443958,95.19420777,95.21427400,  181608,  631593,201106
20110505,95.20424089,95.27447270,95.18417465,95.26443958,  167378,  595135,201106
20110506,95.25440647,95.31460516,95.14404219,95.16410842,  309078,  720451,201106
20110509,95.15407530,95.20424089,95.10390972,95.13400907,  203367,  675660,201106
20110510,95.13400907,95.18417465,95.12397595,95.18417465,  172258,  673895,201106
20110511,95.17414154,95.18417465,95.11394284,95.14404219,  166304,  688197,201106
20110512,95.14404219,95.25440647,95.13400907,95.24437335,  219351,  752459,201106
20110513,95.25440647,95.26443958,95.20424089,95.24437335,  113877,  751042,201106
20110516,95.23434023,95.28450582,95.21427400,95.27447270,  103876,  764404,201106
20110517,95.27447270,95.29453893,95.22430712,95.24437335,  131216,  779712,201106
20110518,95.23434023,95.31460516,95.21427400,95.30457205,  176499,  659222,201106
20110519,95.30457205,95.32463828,95.25440647,95.28450582,   99317,  659071,201106
20110520,95.27447270,95.30457205,95.25440647,95.29453893,  102307,  674352,201106
20110523,95.28450582,95.38483698,95.27447270,95.38483698,  168246,  694829,201106
20110524,95.38483698,95.41493633,95.35473763,95.38483698,  198541,  736205,201106
20110525,95.37480386,95.42496944,95.34470451,95.40490321,  161144,  733529,201106
20110526,95.39487010,95.41493633,95.33467140,95.35473763,  175815,  740118,201106
20110527,95.33467140,95.41493633,95.33467140,95.39487010,  124384,  710384,201106
20110530,95.39487010,95.45506879,95.37480386,95.45506879,   93438,  729111,201106
20110531,95.45506879,95.48516814,95.42496944,95.46510191,  194481,  745273,201106
20110601,95.45506879,95.47513503,95.34470451,95.36477075,  225387,  761173,201106
20110602,95.35473763,95.45506879,95.35473763,95.40490321,  183315,  768868,201106
20110603,95.40490321,95.43500256,95.37480386,95.40490321,  103965,  759394,201106
20110606,95.40490321,95.46510191,95.36477075,95.40490321,  132304,  772869,201106
20110607,95.39487010,95.47513503,95.35473763,95.44503568,  196030,  783054,201106
20110608,95.44503568,95.44503568,95.39487010,95.42496944,  172629,  768292,201106
20110609,95.41995289,95.51025093,95.40991977,95.49520126,  351737,  764831,201106
20110610,95.49018470,95.52530061,95.46510191,95.52028405,  277665,  612077,201106
20110613,95.51526749,95.54035028,95.50523438,95.54035028,   79796,       0,201106
20110614,95.53533372,95.54035028,95.50523438,95.51025093,  220397,  547370,201106
20110615,95.48516999,95.50523728,95.41493448,95.45005224,  215866,  601469,201109
20110616,95.45005224,95.67079240,95.41995130,95.63065782,  314662,  687804,201109
20110617,95.62062418,95.65072511,95.58048960,95.62062418,  221971,  695077,201109
20110620,95.62062418,95.66075875,95.56042232,95.66075875,  145798,  621212,201109
20110621,95.65072511,95.71092697,95.59052325,95.66075875,  273125,  640933,201109
20110622,95.67079240,95.67079240,95.61059053,95.62062418,  132270,  581759,201109
20110623,95.63065782,95.67079240,95.61059053,95.65072511,  164642,  605377,201109
20110624,95.65072511,95.75106155,95.65072511,95.67079240,  185344,  615976,201109
20110627,95.67079240,95.81126341,95.65072511,95.80122976,  175173,  635777,201109
20110628,95.78116248,95.81126341,95.70089333,95.74102790,  177459,  600811,201109
20110629,95.74102790,95.74102790,95.59052325,95.60055689,  212102,  621363,201109
20110630,95.58048960,95.60055689,95.51025410,95.54035503,  273481,  701919,201109
20110701,95.55038867,95.56042232,95.44001859,95.46008588,  198305,  653962,201109
20110704,95.45005224,95.55038867,95.41995130,95.52028774,  169519,  623051,201109
20110705,95.52028774,95.58048960,95.50022045,95.57045596,   96604,  630283,201109
20110706,95.57045596,95.61059053,95.55038867,95.57045596,  132257,  614136,201109
20110707,95.58048960,95.64069146,95.54035503,95.57045596,  168441,  658594,201109
20110708,95.57045596,95.61059053,95.52028774,95.54035503,  130512,  609114,201109
20110711,95.53032138,95.70089333,95.51025410,95.69085968,  168098,  633387,201109
20110712,95.69085968,95.88149891,95.69085968,95.87146527,  269949,  657015,201109
20110713,95.89153256,95.95173442,95.76109519,95.84136434,  273055,  672907,201109
20110714,95.83133069,95.89153256,95.76109519,95.87146527,  210153,  664941,201109
20110715,95.87146527,95.96176806,95.81126341,95.95173442,  210437,  696913,201109
20110718,95.95173442,96.03200357,95.94170078,96.01193628,  188445,  765915,201109
20110719,96.01193628,96.05207086,95.96176806,96.00190264,  219793,  724024,201109
20110720,95.98183535,96.02196992,95.90156620,95.92163349,  210567,  772663,201109
20110721,95.92163349,95.94170078,95.85139798,95.91159984,  226791,  758846,201109
20110722,95.91159984,95.97180171,95.81126341,95.86143163,  203677,  750779,201109
20110725,95.86143163,95.94170078,95.81126341,95.94170078,  132664,  690829,201109
20110726,95.94170078,95.96176806,95.88149891,95.91159984,  191604,  702593,201109
20110727,95.90156620,95.95173442,95.76109519,95.79119612,  299809,  773226,201109
20110728,95.80122976,95.82129705,95.75106155,95.80122976,  215505,  760677,201109
20110729,95.81126341,95.93166713,95.78116248,95.93166713,  213067,  790512,201109
20110801,95.93166713,95.97180171,95.80122976,95.82129705,   86340,  779079,201109
20110802,95.82129705,96.09220543,95.81126341,96.09220543,  225991,  783272,201109
20110803,96.11227272,96.41328203,96.10223907,96.30291195,  526843,  964128,201109
20110804,96.29287830,96.36311381,96.16244094,96.18250822,  295143,  986743,201109
20110805,96.17247458,96.66412312,96.16244094,96.64405583,  350884, 1045840,201109
20110808,96.63402219,96.74439227,96.35308017,96.46345025,  268220, 1112151,201109
20110809,96.40324838,96.89489692,96.36311381,96.47348389,  301840, 1165258,201109
20110810,96.36311381,96.72432498,96.26277737,96.40324838,  220052, 1219863,201109
20110811,96.42331567,96.72432498,96.41328203,96.53368575,  223816, 1284838,201109
20110812,96.53368575,96.67415676,96.38318110,96.54371940,  144790, 1302663,201109
20110815,96.58385397,96.62398854,96.39321474,96.41328203,   93491, 1305008,201109
20110816,96.40324838,96.49355118,96.31294559,96.48351753,  180411, 1242001,201109
20110817,96.46345025,96.56378668,96.46345025,96.51361846,  168011,  881665,201109
20110818,96.53368575,96.63402219,96.46345025,96.63402219,  147360,  882527,201109
20110819,96.64405583,96.81462777,96.62398854,96.75442591,  205115,  903238,201109
20110822,96.74439227,96.80459413,96.63402219,96.72432498,  110166,  639014,201109
20110823,96.71429134,96.72432498,96.54371940,96.56378668,  135905,  645565,201109
20110824,96.54371940,96.62398854,96.46345025,96.62398854,  110139,  656503,201109
20110825,96.61395490,96.64405583,96.45341660,96.50358482,  134081,  642350,201109
20110826,96.48351753,96.52365211,96.39321474,96.49355118,  169405,  662559,201109
20110829,96.50358482,96.58385397,96.41328203,96.45341660,   72828,  650219,201109
20110830,96.45341660,96.47348389,96.38318110,96.47348389,   64289,  639155,201109
20110831,96.46345025,96.54371940,96.45341660,96.51361846,  137890,  666860,201109
20110901,96.50358482,96.52365211,96.36311381,96.42331567,  156751,  691502,201109
20110902,96.42331567,96.50358482,96.39321474,96.47348389,  115997,  661882,201109
20110905,96.47348389,96.64405583,96.47348389,96.63402219,  124240,  667487,201109
20110906,96.63402219,96.71429134,96.60392126,96.66412312,  119919,  661788,201109
20110907,96.63402219,96.67415676,96.48351753,96.51361846,  175225,  657979,201109
20110908,96.51361846,96.64405583,96.46345025,96.62398854,  157647,  655053,201109
20110909,96.60893808,96.66412312,96.55876986,96.58385397,   87336,  650504,201109
20110912,96.57382033,96.79456049,96.56880350,96.78452684,  148546,  637509,201109
20110913,96.78452684,96.82967824,96.70927452,96.75944273,  385759,  693272,201109
20110914,96.75944273,96.86479599,96.68920723,96.84472871,  260658,  693272,201109
20110915,96.83469506,96.84472871,96.71930816,96.73435863,   50863,   44161,201109
20110916,96.91513297,96.93521900,96.73435863,96.73435863,  118589,  459355,201112
20110919,96.74440164,96.85487485,96.68414353,96.84483183,   95689,  467232,201112
20110920,96.82474580,96.91513297,96.76448768,96.84483183,  153457,  457552,201112
20110921,96.83478881,96.84483183,96.76448768,96.78457372,   91551,  454887,201112
20110922,96.79461674,96.91513297,96.73435863,96.90508995,  144090,  486059,201112
20110923,96.89504693,97.00552014,96.88500391,96.97539108,  131354,  483662,201112
20110926,96.95530504,97.02560617,96.87496089,97.00552014,  100506,  481453,201112
20110927,97.00552014,97.01556316,96.81470278,96.83478881,  126987,  493511,201112
20110928,96.83478881,96.84483183,96.74440164,96.76448768,  146548,  483519,201112
20110929,96.75444466,96.85487485,96.69418655,96.78457372,  102557,  477583,201112
20110930,96.78457372,96.82474580,96.71427259,96.80465976,  132610,  495584,201112
20111003,96.81470278,96.88500391,96.79461674,96.88500391,   35147,  474520,201112
20111004,96.87496089,97.06577825,96.83478881,97.02560617,  134717,  492635,201112
20111005,97.00552014,97.09590731,96.95530504,96.98543410,  167504,  527677,201112
20111006,96.97539108,96.98543410,96.88500391,96.89504693,   87496,  482562,201112
20111007,96.88500391,96.90508995,96.78457372,96.82474580,  110882,  494217,201112
20111010,96.82474580,96.83478881,96.73435863,96.75444466,   79889,  486472,201112
20111011,96.74440164,96.78457372,96.64397145,96.69418655,  108125,  488036,201112
