20100624, 2.65530514, 2.66985546, 2.62288601, 2.65262482,   42754,   78667,201008
20100625, 2.65173138, 2.72448296, 2.63041644, 2.72295135,   51786,   79759,201008
20100628, 2.72958833, 2.72958833, 2.68466104, 2.70214695,   36783,   81628,201008
20100629, 2.70214695, 2.70406146, 2.59212613, 2.61624903,   48685,   85095,201008
20100630, 2.59442355, 2.63373493, 2.54158293, 2.57093883,   59213,   84162,201008
20100701, 2.56927958, 2.57081120, 2.45300468, 2.47419199,   69907,   82812,201008
20100702, 2.47419199, 2.49206080, 2.43092394, 2.44483609,   42808,   82569,201008
20100706, 2.45581264, 2.51312047, 2.42096846, 2.44700587,   48758,   80462,201008
20100707, 2.45249415, 2.53890261, 2.43973071, 2.52550100,   47892,   79587,201008
20100708, 2.54375271, 2.59557226, 2.53290379, 2.55945174,   51024,   78248,201008
20100709, 2.57183227, 2.60871860, 2.55409109, 2.58548915,   43750,   74017,201008
20100712, 2.59097742, 2.59889075, 2.53354196, 2.54158293,   37692,   71595,201008
20100713, 2.54566723, 2.62901246, 2.52192724, 2.61318580,   45110,   65759,201008
20100714, 2.61254763, 2.63450074, 2.58446807, 2.59876312,   42050,   63430,201008
20100715, 2.58970108, 2.61841881, 2.54285927, 2.57604420,   45077,   59074,201008
20100716, 2.59097742, 2.59557226, 2.54502906, 2.56710980,   35767,   56870,201008
20100719, 2.55836836, 2.63050612, 2.55471102, 2.57438496,   30469,   63869,201009
20100720, 2.56971870, 2.60175191, 2.54840527, 2.58611365,   36448,   64875,201009
20100721, 2.59368055, 2.61839908, 2.53667658, 2.54285621,   38342,   68092,201009
20100722, 2.54323456, 2.63971251, 2.53478486, 2.63517237,   42438,   71359,201009
20100723, 2.62987555, 2.65068452, 2.60427421, 2.62142584,   33645,   71595,201009
20100726, 2.62243476, 2.63403734, 2.59456335, 2.61196722,   30107,   73684,201009
20100727, 2.61121053, 2.63681187, 2.54172118, 2.55937728,   48397,   76983,201009
20100728, 2.54840527, 2.57186266, 2.52784853, 2.55508937,   45950,   78607,201009
20100729, 2.55256707, 2.62924497, 2.54260398, 2.61007549,   52003,   80512,201009
20100730, 2.60906658, 2.63895582, 2.56189957, 2.63340676,   53245,   82041,201009
20100802, 2.63340676, 2.73669493, 2.63252396, 2.71626430,   57899,   84291,201009
20100803, 2.72282228, 2.77894344, 2.71777768, 2.77452942,   54478,   86435,201009
20100804, 2.77125043, 2.78562754, 2.74930643, 2.77730395,   55998,   86420,201009
20100805, 2.77579057, 2.78209632, 2.75145038, 2.75788224,   52888,   83681,201009
20100806, 2.76708864, 2.77995236, 2.68978016, 2.70794071,   56218,   78584,201009
20100809, 2.71008467, 2.74211787, 2.70516619, 2.71626430,   44765,   72808,201009
20100810, 2.71941718, 2.72610127, 2.64450488, 2.68044765,   60804,   64365,201009
20100811, 2.67376356, 2.68624894, 2.59670731, 2.61713793,   57887,   60975,201009
20100812, 2.59645508, 2.61272391, 2.51914660, 2.52419120,   73777,   55003,201009
20100813, 2.52419120, 2.55773778, 2.50653510, 2.51675041,   43580,   51635,201009
20100816, 2.52305616, 2.53919888, 2.49972489, 2.50817460,   40057,   48189,201009
20100817, 2.50888075, 2.57127895, 2.50800892, 2.55496325,   24143,   57680,201010
20100818, 2.54873589, 2.56156426, 2.50651435, 2.55122683,   28072,   59551,201010
20100819, 2.54686768, 2.57327170, 2.50863166, 2.52021456,   30452,   62223,201010
20100820, 2.52519645, 2.53279383, 2.47761938, 2.48235218,   35104,   66695,201010
20100823, 2.48222763, 2.50377431, 2.45644634, 2.46167733,   41688,   72076,201010
20100824, 2.46354554, 2.46578739, 2.42692863, 2.43328054,   43472,   77182,201010
20100825, 2.42991777, 2.48272582, 2.41858396, 2.47301113,   49636,   83673,201010
20100826, 2.48098216, 2.53964393, 2.46964835, 2.52033910,   54641,   84310,201010
20100827, 2.51211898, 2.57090531, 2.49019866, 2.56256064,   58217,   87533,201010
20100830, 2.56691979, 2.57501537, 2.52831013, 2.53790027,   50472,   90713,201010
20100831, 2.52581918, 2.55371778, 2.47176566, 2.48060852,   72666,   87490,201010
20100901, 2.47961214, 2.56318337, 2.47786847, 2.54213488,   72275,   83747,201010
20100902, 2.54138760, 2.57140349, 2.50987713, 2.56853891,   60647,   82712,201010
20100903, 2.56006969, 2.58049545, 2.50813347, 2.56231154,   64545,   80365,201010
20100907, 2.55695601, 2.61549324, 2.52395097, 2.58348458,   62607,   78036,201010
20100908, 2.56828981, 2.61673871, 2.55832603, 2.59270108,   52635,   74076,201010
20100909, 2.59631295, 2.62383791, 2.56330792, 2.57613629,   47569,   70573,201010
20100910, 2.57501537, 2.62844616, 2.57140349, 2.62097332,   65157,   64891,201010
20100913, 2.62109787, 2.67141497, 2.62097332, 2.64376547,   66025,   60194,201010
20100914, 2.64526004, 2.68100512, 2.63292986, 2.65136286,   54182,   57320,201010
20100915, 2.63771861, 2.66075117, 2.63049031, 2.65609566,   19372,   66328,201012
20100916, 2.64947992, 2.65560560, 2.60243468, 2.62032167,   25555,   68719,201012
20100917, 2.62032167, 2.65315533, 2.58246496, 2.61627872,   26040,   68607,201012
20100920, 2.61444102, 2.67398265, 2.60280222, 2.65830090,   23308,   69901,201012
20100921, 2.65058254, 2.68611150, 2.62791752, 2.63637096,   22024,   71414,201012
20100922, 2.63477828, 2.65376790, 2.60292474, 2.62583479,   16351,   70824,201012
20100923, 2.62068922, 2.64984746, 2.58797807, 2.63490080,   15373,   71657,201012
20100924, 2.62424211, 2.66761194, 2.61995413, 2.65352287,   19986,   71090,201012
20100927, 2.65597314, 2.66344647, 2.60733523, 2.64053642,   13816,   71322,201012
20100928, 2.63355315, 2.66920462, 2.61064310, 2.64396681,   15310,   73156,201012
20100929, 2.65413544, 2.73523947, 2.64065894, 2.72837870,   25761,   76618,201012
20100930, 2.73732220, 2.79894656, 2.72066034, 2.79625126,   27718,   77945,201012
20101001, 2.78877793, 2.83374043, 2.78681771, 2.82994251,   32944,   79345,201012
20101004, 2.83680327, 2.85211748, 2.80507224, 2.81854874,   20206,   79488,201012
20101005, 2.81695606, 2.85003474, 2.81205552, 2.84476666,   29505,   76506,201012
20101006, 2.83839595, 2.88066315, 2.81928382, 2.85064731,   24109,   75798,201012
20101007, 2.85714054, 2.88078567, 2.77015585, 2.78387738,   34369,   77997,201012
20101008, 2.78387738, 2.82834983, 2.74822591, 2.81879377,   25826,   77930,201012
20101011, 2.82185661, 2.83888600, 2.79821148, 2.81438328,   24390,   77422,201012
20101012, 2.81119792, 2.82112153, 2.77664908, 2.79661880,   31011,   79832,201012
20101013, 2.79625126, 2.85260753, 2.79625126, 2.84047868,   26804,   82123,201012
20101014, 2.84562425, 2.86645157, 2.80678743, 2.82112153,   29449,   83290,201012
20101015, 2.82185661, 2.83361792, 2.74136515, 2.75594427,   36978,   88160,201012
20101018, 2.75569924, 2.81622098, 2.73107400, 2.81205552,   27582,   87593,201012
20101019, 2.81046284, 2.81242306, 2.70314089, 2.70718384,   47166,   91649,201012
20101020, 2.70571368, 2.78559257, 2.70534614, 2.78461246,   48260,   95969,201012
20101021, 2.78191716, 2.79269836, 2.72592843, 2.73572952,   46678,   96254,201012
20101022, 2.74430548, 2.79306590, 2.72899127, 2.77995694,   37637,   97053,201012
20101025, 2.79098317, 2.81891628, 2.75716941, 2.78608263,   49171,   99539,201012
20101026, 2.78632765, 2.79453607, 2.76623542, 2.77909935,   42098,  100328,201012
20101027, 2.77248361, 2.77640405, 2.71833258, 2.76415268,   48994,  100326,201012
20101028, 2.76292755, 2.78485749, 2.74871597, 2.76807312,   46271,  101663,201012
20101029, 2.76415268, 2.76758307, 2.71772002, 2.74148766,   55562,  100148,201012
20101101, 2.74148766, 2.82234666, 2.73989498, 2.79049312,   48301,  100759,201012
20101102, 2.79086066, 2.82896240, 2.78694022, 2.80997279,   43840,   96555,201012
20101103, 2.82834983, 2.86559398, 2.81450579, 2.85199496,   60400,   95983,201012
20101104, 2.85861070, 2.91521200, 2.85309759, 2.90737113,   41649,   99093,201012
20101105, 2.91006643, 2.93420161, 2.89328206, 2.92170522,   41649,   97014,201012
20101108, 2.94155243, 2.94155243, 2.90014282, 2.93750948,   42162,   93172,201012
20101109, 2.93518172, 2.96384991, 2.91361932, 2.94853571,   55878,   89386,201012
20101110, 2.94633046, 3.00587209, 2.94020478, 2.99166051,   66467,   83602,201012
20101111, 2.99288565, 3.01028258, 2.96985308, 2.97291592,   47163,   79695,201012
20101112, 2.97291592, 2.97475363, 2.87845791, 2.89524228,   49759,   74854,201012
20101115, 2.88546372, 2.92875176, 2.88546372, 2.90467583,   16498,   83702,201101
20101116, 2.89519137, 2.89993360, 2.82709783, 2.83074570,   27499,   85090,201101
20101117, 2.83317761, 2.83548793, 2.74623675, 2.76240897,   36790,   82244,201101
20101118, 2.76265216, 2.82454432, 2.76131461, 2.81287114,   43351,   88994,201101
20101119, 2.82247720, 2.84156771, 2.76715120, 2.78672809,   44062,   91927,201101
20101122, 2.78587692, 2.82393634, 2.74939824, 2.77918916,   39635,   91232,201101
20101123, 2.77505491, 2.78709288, 2.72994294, 2.75645078,   51606,   94507,201101
20101124, 2.75170855, 2.85555120, 2.75170855, 2.84752589,   50631,   96705,201101
20101126, 2.85749673, 2.86515725, 2.81116881, 2.83682548,   21993,   97927,201101
20101129, 2.84290526, 2.90297349, 2.83621750, 2.89434020,   54024,  100140,201101
20101130, 2.89665052, 2.89810966, 2.81530306, 2.82636826,   58826,  100027,201101
20101201, 2.81870773, 2.93106207, 2.81433029, 2.92510389,   49503,   99514,201101
20101202, 2.92315836, 2.99271105, 2.91039082, 2.98468574,   69746,  101664,201101
20101203, 2.97593085, 3.03830940, 2.96425767, 3.02456909,   55187,  106000,201101
20101206, 3.03295919, 3.04803705, 2.99818285, 3.01034241,   53700,  107393,201101
20101207, 3.00243869, 3.05946703, 2.99198147, 3.00365465,   61775,  102706,201101
20101208, 2.99793966, 3.01508464, 2.95659715, 2.99210307,   53754,   95669,201101
20101209, 2.99818285, 3.02663622, 2.97933553, 2.99952040,   50519,   88235,201101
20101210, 3.01192315, 3.01921889, 2.96486565, 2.98821201,   48236,   82385,201101
20101213, 2.98322659, 3.03453993, 2.97714681, 2.99757487,   50620,   77499,201101
20101214, 2.98954956, 3.01617900, 2.98030829, 3.00085795,   44673,   73433,201101
20101215, 2.99258945, 3.03381036, 2.96060981, 3.01982687,   48925,   69923,201101
20101216, 3.01557102, 3.03381036, 3.00341146, 3.01107198,   50512,   62895,201101
20101217, 3.01374708, 3.04293003, 2.99550774, 3.00791050,   44558,   59517,201101
20101220, 3.00499769, 3.03872911, 2.98021296, 3.02712260,   39666,   82376,201102
20101221, 3.02035214, 3.06278844, 3.00463499, 3.05771059,   33364,   90372,201102
20101222, 3.06218393, 3.08152811, 3.05698518, 3.07113061,   41282,   98505,201102
20101223, 3.06967980, 3.09337642, 3.06363474, 3.08479244,   28380,  101468,201102
20101227, 3.08297893, 3.09518994, 3.04271885, 3.05468806,   27443,  104546,201102
20101228, 3.04912661, 3.07391134, 3.04767579, 3.06544826,   27574,  107254,201102
20101229, 3.06000771, 3.07330683, 3.05142373, 3.06351384,   29679,  109248,201102
20101230, 3.06170033, 3.07717567, 3.00088706, 3.02240746,   42823,  105749,201102
20101231, 3.01938493, 3.10341122, 2.99121496, 3.07379044,   38785,  106300,201102
20110103, 3.07379044, 3.12904226, 3.06363474, 3.08636416,   41036,  108958,201102
20110104, 3.08902398, 3.10993988, 3.00257967, 3.03038693,   62038,  106571,201102
20110105, 3.02675990, 3.08733137, 2.98359819, 3.07354864,   57531,  103062,201102
20110106, 3.07753837, 3.09337642, 3.02107754, 3.03606929,   60724,   96756,201102
20110107, 3.03933362, 3.05069832, 2.98746703, 3.00596490,   63603,   91097,201102
20110110, 3.03340946, 3.09930058, 3.01406528, 3.09035389,   59624,   90765,201102
20110111, 3.09265102, 3.15914664, 3.07705477, 3.15406879,   56877,   87084,201102
20110112, 3.14826554, 3.18489858, 3.14342949, 3.16591710,   48870,   81704,201102
20110113, 3.16398269, 3.17486379, 3.12710784, 3.15443150,   50144,   75263,201102
20110114, 3.16857693, 3.19952762, 3.13847255, 3.19807681,   42328,   71764,201102
20110118, 3.19856082, 3.21643392, 3.16945665, 3.19892311,   32949,   82431,201103
20110119, 3.19059038, 3.23334091, 3.19059038, 3.21112030,   40869,   89685,201103
20110120, 3.20918807, 3.21112030, 3.13866177, 3.17187193,   47690,   93945,201103
20110121, 3.17066429, 3.21776233, 3.16643754, 3.20544438,   57197,  100510,201103
20110124, 3.21087877, 3.23744690, 3.16196927, 3.16776595,   47233,  106092,201103
20110125, 3.16317691, 3.17307957, 3.11112753, 3.13576343,   56053,  108161,201103
20110126, 3.15496494, 3.24143211, 3.14590763, 3.22597430,   69351,  111148,201103
20110127, 3.23261633, 3.25580306, 3.20266680, 3.20641049,   52884,  113521,201103
20110128, 3.20979189, 3.26920788, 3.19119420, 3.25362930,   67183,  115400,201103
20110131, 3.26606801, 3.33260909, 3.22778576, 3.30930160,   53091,  113080,201103
20110201, 3.30133116, 3.33611125, 3.28539029, 3.32946922,   63710,  113263,201103
20110202, 3.32717470, 3.36461161, 3.31920426, 3.35809034,   57347,  109335,201103
20110203, 3.35724499, 3.38634916, 3.33309215, 3.34202870,   52808,  107211,201103
20110204, 3.33671508, 3.36243785, 3.26643031, 3.28080125,   57114,  100790,201103
20110207, 3.28345806, 3.30761090, 3.24976485, 3.26800024,   42551,   95382,201103
20110208, 3.26787948, 3.31401140, 3.22198908, 3.29903664,   54404,   92855,201103
20110209, 3.29988199, 3.35265595, 3.29360225, 3.34384016,   56867,   88684,201103
20110210, 3.34396093, 3.35736575, 3.26498114, 3.27355539,   65960,   77757,201103
20110211, 3.29565524, 3.30290110, 3.24529657, 3.25556153,   51866,   71428,201103
20110214, 3.26787948, 3.35845263, 3.26401502, 3.32149878,   42327,   71444,201103
20110215, 3.31352835, 3.34710080, 3.27790291, 3.29565524,   46943,   67234,201103
20110216, 3.29867435, 3.37318587, 3.29867435, 3.35096525,   45859,   61236,201103
20110217, 3.35213075, 3.35742789, 3.29085239, 3.29976123,   34764,   78104,201104
20110218, 3.29277862, 3.32046826, 3.23017598, 3.28182316,   50462,   84954,201104
20110222, 3.28362901, 3.45434160, 3.28362901, 3.37512518,   52246,   92228,201104
20110223, 3.38198739, 3.53319685, 3.36681829, 3.51128593,   53273,   95995,201104
20110224, 3.52573269, 3.70402983, 3.44109873, 3.48311474,   63580,   96238,201104
20110225, 3.46818641, 3.56172921, 3.46313005, 3.54607855,   49098,   96399,201104
20110228, 3.55366310, 3.59856846, 3.52103749, 3.53813283,   41107,   97386,201104
20110301, 3.53428036, 3.68055384, 3.52922399, 3.63998251,   45298,   96350,201104
20110302, 3.66923721, 3.71101244, 3.61855315, 3.68115579,   53656,   92734,201104
20110303, 3.68512865, 3.69271320, 3.62541536, 3.67104306,   42949,   91391,201104
20110304, 3.66538474, 3.72365335, 3.66538474, 3.71919893,   51620,   89526,201104
20110307, 3.72064361, 3.77686560, 3.66791292, 3.69078697,   50458,   84927,201104
20110308, 3.66815370, 3.69740840, 3.59110430, 3.62505419,   56308,   81386,201104
20110309, 3.62372990, 3.71113282, 3.60446755, 3.69680645,   47044,   79722,201104
20110310, 3.69620450, 3.72028244, 3.60001313, 3.66574591,   52873,   73023,201104
20110311, 3.66707020, 3.67573825, 3.59230819, 3.64660395,   46754,   69670,201104
20110314, 3.64756706, 3.70619685, 3.60759768, 3.68849956,   56125,   67893,201104
20110315, 3.68392475, 3.68392475, 3.51056359, 3.55607089,   63626,   62684,201104
20110316, 3.56160533, 3.65875748, 3.51861339, 3.60832002,   45030,   77351,201105
20110317, 3.60868029, 3.71147664, 3.57001157, 3.69214228,   25220,   80502,201105
20110318, 3.70355075, 3.73801635, 3.62333117, 3.64638830,   28849,   80867,201105
20110321, 3.66103918, 3.71219718, 3.66103918, 3.68337577,   32926,   83388,201105
20110322, 3.67809184, 3.72900966, 3.66272043, 3.71327798,   35558,   87361,201105
20110323, 3.70595254, 3.73753600, 3.67352846, 3.68901996,   39648,   90767,201105
20110324, 3.68793916, 3.70727352, 3.64110437, 3.69718603,   53525,   90779,201105
20110325, 3.70727352, 3.71916235, 3.68133425, 3.68853960,   40088,   93057,201105
20110328, 3.69394362, 3.70835432, 3.64530749, 3.65215258,   47822,   98622,201105
20110329, 3.64951062, 3.68529720, 3.62465215, 3.67148694,   50607,  105203,201105
20110330, 3.66752400, 3.68914005, 3.64662848, 3.66680346,   48131,  107881,201105
20110331, 3.66872489, 3.75951232, 3.66572266, 3.73777617,   52958,  109328,201105
20110401, 3.72756859, 3.77560427, 3.71375834, 3.76419580,   42461,  107117,201105
20110404, 3.76407571, 3.81487344, 3.76407571, 3.80850871,   35609,  105840,201105
20110405, 3.79469845, 3.83708994, 3.77512391, 3.82484084,   43963,  104115,201105
20110406, 3.81775558, 3.86759259, 3.80166363, 3.83228637,   51339,  101838,201105
20110407, 3.83096539, 3.85594394, 3.80970960, 3.85005957,   44726,   99982,201105
20110408, 3.84885868, 3.99897017, 3.84285422, 3.98660099,   58055,   94918,201105
20110411, 3.98996348, 3.98996348, 3.88212339, 3.90590105,   51525,   88823,201105
20110412, 3.89437248, 3.94012647, 3.78461096, 3.80994978,   66712,   79985,201105
20110413, 3.81823593, 3.86471045, 3.79193640, 3.84621672,   58933,   72369,201105
20110414, 3.85606403, 3.87227607, 3.80862880, 3.82964441,   43457,   69633,201105
20110415, 3.84285422, 3.89389213, 3.82844352, 3.87191580,   37325,   65850,201105
20110418, 3.87351721, 3.87447419, 3.79887236, 3.82219888,   34571,   86997,201106
20110419, 3.83296496, 3.83296496, 3.74719516, 3.79504442,   51114,   92451,201106
20110420, 3.78930251, 3.88535990, 3.78463721, 3.87088550,   44946,   98031,201106
20110421, 3.86777530, 3.89241767, 3.82818004, 3.84731974,   41446,  101470,201106
20110425, 3.84731974, 3.87052663, 3.79061837, 3.82662493,   44822,  105956,201106
20110426, 3.82255775, 3.86681831, 3.80999732, 3.86059791,   47805,  109585,201106
20110427, 3.84863559, 3.91239473, 3.83619479, 3.88547952,   55111,  114053,201106
20110428, 3.89504938, 3.92806537, 3.85485600, 3.88284781,   53805,  117267,201106
20110429, 3.88535990, 3.92483554, 3.87076588, 3.91861514,   35513,  118157,201106
20110502, 3.92722800, 3.93787446, 3.79767613, 3.89026445,   47482,  119080,201106
20110503, 3.87579005, 3.88607764, 3.79025950, 3.81693546,   55052,  117614,201106
20110504, 3.81597847, 3.83523780, 3.74851102, 3.75975559,   61183,  113461,201106
20110505, 3.75628652, 3.79205384, 3.41201110, 3.45340071,   97060,  107501,201106
20110506, 3.46009960, 3.54730488, 3.31296313, 3.40411597,   85959,   99869,201106
20110509, 3.42122208, 3.57445933, 3.41512130, 3.54299845,   73747,   90059,201106
20110510, 3.54299845, 3.60388663, 3.49526881, 3.59012997,   59458,   87326,201106
20110511, 3.60364738, 3.61549008, 3.45842488, 3.46703775,   66431,   80988,201106
20110512, 3.47744496, 3.52995952, 3.40674768, 3.48545971,   64838,   75680,201106
