20160303, 1.22969226, 1.23326435, 1.21718994, 1.22879924,     288,    1700,201604
20160304, 1.22433412, 1.24755271, 1.22433412, 1.23772946,     345,    1607,201604
20160307, 1.23951551, 1.25469690, 1.23951551, 1.24576667,     325,    1542,201604
20160308, 1.23683644, 1.24219458, 1.23415737, 1.23683644,     294,    1543,201604
20160309, 1.22522715, 1.26184108, 1.22522715, 1.25023178,     293,    1514,201604
20160310, 1.26005503, 1.27702246, 1.26005503, 1.27434339,     312,    1480,201604
20160311, 1.27612944, 1.28059455, 1.26809224, 1.27702246,     179,    1421,201604
20160314, 1.27791549, 1.30827826, 1.27255735, 1.28416664,     376,    1313,201604
20160315, 1.27791549, 1.28059455, 1.27077130, 1.27880851,     354,    1298,201604
20160316, 1.27702246, 1.28238060, 1.27612944, 1.27970153,     175,    1235,201604
20160317, 1.29041780, 1.29309687, 1.28327362, 1.28952478,     168,    1181,201604
20160318, 1.29193192, 1.29193192, 1.26727337, 1.27255735,     200,    1407,201605
20160321, 1.27255735, 1.27255735, 1.24349549, 1.25054079,     328,    1515,201605
20160322, 1.24437615, 1.25054079, 1.23292754, 1.24613747,     416,    1741,201605
20160323, 1.23909217, 1.29105126, 1.23909217, 1.26815404,     404,    1774,201605
20160324, 1.27608000, 1.29193192, 1.27167669, 1.27696066,     339,    1712,201605
20160328, 1.27608000, 1.28312530, 1.27255735, 1.28312530,     180,    1666,201605
20160329, 1.28312530, 1.31394849, 1.28224464, 1.29369325,     748,    1217,201605
20160330, 1.29017060, 1.31306783, 1.28488662, 1.29985789,     376,    1140,201605
20160331, 1.29017060, 1.30161921, 1.25934741, 1.27872199,     443,    1114,201605
20160401, 1.26287006, 1.29281259, 1.26287006, 1.29281259,     367,    1277,201605
20160404, 1.29457391, 1.30954518, 1.29017060, 1.30602253,     509,    1396,201605
20160405, 1.30602253, 1.30778385, 1.29105126, 1.30338054,     292,    1407,201605
20160406, 1.31218716, 1.32891975, 1.30338054, 1.32011313,     390,    1383,201605
20160407, 1.33068108, 1.33772638, 1.32187445, 1.32627776,     282,    1382,201605
20160408, 1.32803909, 1.34212969, 1.32011313, 1.32803909,     156,    1363,201605
20160411, 1.32539710, 1.32715843, 1.31835180, 1.32451644,     148,    1384,201605
20160412, 1.34124903, 1.34301035, 1.32451644, 1.33420373,     377,    1262,201605
20160413, 1.34389101, 1.37383354, 1.34389101, 1.36854956,     269,    1215,201605
20160414, 1.36414625, 1.36502691, 1.35093631, 1.36326559,     311,    1207,201605
20160415, 1.34301035, 1.36766890, 1.34301035, 1.36238493,     184,    1220,201605
20160418, 1.35710095, 1.37735619, 1.35710095, 1.36766890,     195,    1135,201605
20160419, 1.37295288, 1.38264016, 1.37207221, 1.37559486,     170,    1069,201605
20160420, 1.37119155, 1.39144679, 1.36150426, 1.38616282,     243,    1023,201605
20160421, 1.38716660, 1.40047914, 1.36231653, 1.37119155,     428,    1322,201606
20160422, 1.35255400, 1.35787901, 1.33746645, 1.34190397,     417,    1443,201606
20160425, 1.33569145, 1.36231653, 1.33302894, 1.35432900,     193,    1537,201606
20160426, 1.35521650, 1.36586654, 1.35077899, 1.36586654,     152,    1648,201606
20160427, 1.36675404, 1.38450409, 1.35610401, 1.36142902,     402,    1803,201606
20160428, 1.36320403, 1.38006658, 1.35521650, 1.36142902,     339,    1914,201606
20160429, 1.35432900, 1.36409153, 1.35432900, 1.35965402,     184,    1978,201606
20160502, 1.34900399, 1.36231653, 1.33835396, 1.35965402,     148,    1949,201606
20160503, 1.36320403, 1.36586654, 1.32859143, 1.33746645,     244,    1972,201606
20160504, 1.33125393, 1.34545398, 1.32237891, 1.32681642,     347,    2015,201606
20160505, 1.34101646, 1.34101646, 1.32415391, 1.32681642,      90,    2026,201606
20160506, 1.33569145, 1.34634148, 1.33569145, 1.34190397,     107,    2020,201606
20160509, 1.33480394, 1.33480394, 1.32415391, 1.32770392,     132,    2007,201606
20160510, 1.34634148, 1.36586654, 1.32770392, 1.35521650,     130,    2032,201606
20160511, 1.35876652, 1.36320403, 1.34190397, 1.35699151,     101,    2013,201606
20160512, 1.35166649, 1.37917908, 1.34900399, 1.36852904,     162,    1981,201606
20160513, 1.37119155, 1.37562907, 1.36231653, 1.37030405,     237,    1903,201606
20160516, 1.37119155, 1.39870413, 1.37119155, 1.39160411,     417,    1625,201606
20160517, 1.40136664, 1.41556668, 1.40136664, 1.41379168,     368,    1448,201606
20160518, 1.42089170, 1.44396677, 1.40757916, 1.43686675,     374,    1283,201606
20160519, 1.41912115, 1.41912115, 1.40577518, 1.41734169,     354,    1735,201607
20160520, 1.42534927, 1.43424658, 1.42179034, 1.42623900,     289,    1807,201607
20160523, 1.41378276, 1.44047470, 1.41378276, 1.42890819,     358,    2016,201607
20160524, 1.43068766, 1.45115147, 1.42890819, 1.44047470,     638,    2295,201607
20160525, 1.44047470, 1.46716663, 1.44047470, 1.45560013,     365,    2334,201607
20160526, 1.47072556, 1.47161529, 1.45026174, 1.45648986,     197,    2333,201607
20160527, 1.46360771, 1.46360771, 1.45115147, 1.46093851,     284,    2393,201607
20160531, 1.46627690, 1.46716663, 1.44136443, 1.44670282,     149,    2367,201607
20160601, 1.44136443, 1.46983583, 1.43869524, 1.46716663,     406,    2403,201607
20160602, 1.46360771, 1.49207910, 1.46360771, 1.47695367,     621,    2539,201607
20160603, 1.47962287, 1.48852018, 1.46983583, 1.48496125,     322,    2484,201607
20160606, 1.48852018, 1.51877104, 1.48852018, 1.51788131,     147,    2523,201607
20160607, 1.50275588, 1.51432238, 1.50275588, 1.50987373,     170,    2546,201607
20160608, 1.51343265, 1.53745539, 1.49474830, 1.49652776,     435,    2584,201607
20160609, 1.49652776, 1.49652776, 1.48140233, 1.49118937,     585,    2193,201607
20160610, 1.49474830, 1.50542507, 1.47339475, 1.47428448,     148,    2129,201607
20160613, 1.49741749, 1.51432238, 1.49741749, 1.50809426,     452,    1949,201607
20160614, 1.51165319, 1.54724243, 1.49919695, 1.54368351,     403,    1772,201607
20160615, 1.52944781, 1.54368351, 1.49830722, 1.50097641,     487,    1739,201607
20160616, 1.49563803, 1.50008668, 1.47161529, 1.47695367,     440,    1636,201607
20160617, 1.48407152, 1.49919695, 1.47517421, 1.49118937,     328,    1567,201607
20160620, 1.47428448, 1.47428448, 1.45382066, 1.45915905,     537,    1322,201607
20160621, 1.45560013, 1.45560013, 1.37463459, 1.39954707,     687,     991,201607
20160622, 1.39865733, 1.42801846, 1.39242922, 1.40933411,     974,     586,201607
20160623, 1.40038239, 1.41741649, 1.39500320, 1.40755465,     231,    1726,201608
20160624, 1.40845118, 1.42369222, 1.38514136, 1.41562343,     240,    1833,201608
20160627, 1.43445059, 1.44789857, 1.43176100, 1.43982978,     295,    1848,201608
20160628, 1.44431244, 1.46941533, 1.43355406, 1.43534713,     547,    1960,201608
20160629, 1.43445059, 1.44162285, 1.41293384, 1.42369222,     259,    1962,201608
20160630, 1.44341591, 1.44520897, 1.39858933, 1.43803672,     163,    1975,201608
20160701, 1.44072632, 1.44789857, 1.42727834, 1.43982978,     255,    2066,201608
20160705, 1.42189915, 1.43086447, 1.40307199, 1.42279568,     164,    2075,201608
20160706, 1.41293384, 1.43355406, 1.38872748, 1.40665811,     230,    2089,201608
20160707, 1.42548528, 1.42996794, 1.39321014, 1.39769280,     183,    2032,201608
20160708, 1.38065870, 1.42458875, 1.38065870, 1.42369222,     273,    1991,201608
20160711, 1.42907141, 1.43893325, 1.41203730, 1.41562343,     143,    1999,201608
20160712, 1.41920956, 1.42907141, 1.40934771, 1.42638181,     284,    1928,201608
20160713, 1.44162285, 1.45148470, 1.42100262, 1.42907141,     519,    1779,201608
20160714, 1.43534713, 1.44341591, 1.40127892, 1.41024424,     499,    1653,201608
20160715, 1.39948586, 1.40755465, 1.39589974, 1.39679627,     203,    1492,201608
20160718, 1.39052055, 1.40845118, 1.38245176, 1.40665811,     289,    1345,201608
20160719, 1.38693442, 1.38693442, 1.35824541, 1.36362460,     321,    1281,201608
20160720, 1.34673069, 1.35033158, 1.30622075, 1.31252229,     518,    1609,201609
20160721, 1.30622075, 1.30802119, 1.29001677, 1.30081942,     293,    1636,201609
20160722, 1.29721854, 1.31522296, 1.28551566, 1.31342252,     373,    1717,201609
20160725, 1.31342252, 1.32422517, 1.30712097, 1.31972406,     387,    1668,201609
20160726, 1.31972406, 1.32332495, 1.30622075, 1.30892141,     424,    1736,201609
20160727, 1.31072185, 1.32332495, 1.29001677, 1.29361765,     280,    1707,201609
20160728, 1.29361765, 1.29361765, 1.27201235, 1.27921412,     364,    1752,201609
20160729, 1.27831389, 1.28371522, 1.26661102, 1.27651345,     199,    1736,201609
20160801, 1.27651345, 1.27651345, 1.25220748, 1.25580837,     170,    1762,201609
20160802, 1.24590594, 1.25670859, 1.22700129, 1.22970196,     296,    1721,201609
20160803, 1.23420306, 1.24410549, 1.22430063, 1.23780395,     443,    1768,201609
20160804, 1.24320527, 1.27021190, 1.24140483, 1.26391036,     430,    1652,201609
20160805, 1.27741367, 1.29271743, 1.27201235, 1.27201235,     146,    1627,201609
20160808, 1.26931168, 1.28731610, 1.26841146, 1.28551566,     198,    1609,201609
20160809, 1.28731610, 1.29271743, 1.27651345, 1.28011434,     222,    1544,201609
20160810, 1.27831389, 1.27921412, 1.26481058, 1.27561323,     156,    1527,201609
20160811, 1.27831389, 1.28281500, 1.27291257, 1.27471301,     180,    1544,201609
20160812, 1.27291257, 1.27561323, 1.25400793, 1.26841146,     246,    1489,201609
20160815, 1.27291257, 1.29181721, 1.25760881, 1.28821633,     344,    1291,201609
20160816, 1.30352008, 1.30532053, 1.29271743, 1.30081942,     285,    1129,201609
20160817, 1.32512539, 1.32512539, 1.28641588, 1.29091699,     170,    1115,201609
20160818, 1.28899086, 1.31974573, 1.28899086, 1.31522296,     338,    1415,201610
20160819, 1.32065029, 1.33783683, 1.32065029, 1.33240950,     283,    1525,201610
20160822, 1.33512317, 1.33602772, 1.32788673, 1.33060039,     141,    1594,201610
20160823, 1.32065029, 1.32065029, 1.31431840, 1.31703207,     176,    1652,201610
20160824, 1.31612751, 1.32336395, 1.30617741, 1.30708196,     397,    1708,201610
20160825, 1.30889107, 1.30889107, 1.29622730, 1.29803641,     162,    1746,201610
20160826, 1.29803641, 1.31160474, 1.28718175, 1.29079997,     216,    1872,201610
20160829, 1.28989542, 1.29713186, 1.28356353, 1.28627720,     465,    1839,201610
20160830, 1.30527285, 1.30527285, 1.27632709, 1.27723165,     198,    1886,201610
20160831, 1.27813620, 1.28627720, 1.25733144, 1.26818610,     129,    1892,201610
20160901, 1.27180432, 1.30075008, 1.27180432, 1.29351364,     384,    1853,201610
20160902, 1.30708196, 1.32065029, 1.30255919, 1.30798652,     602,    1676,201610
20160906, 1.31974573, 1.32426851, 1.29803641, 1.30255919,     226,    1560,201610
20160907, 1.31160474, 1.32155484, 1.29170453, 1.29260908,     152,    1578,201610
20160908, 1.29984552, 1.32065029, 1.29441819, 1.31341385,     307,    1400,201610
20160909, 1.31703207, 1.35230971, 1.30708196, 1.34507327,     109,    1411,201610
20160912, 1.34959605, 1.38849191, 1.33602772, 1.37492359,     197,    1379,201610
20160913, 1.36497348, 1.40567846, 1.34778694, 1.36135526,     317,    1280,201610
20160914, 1.36225982, 1.37311448, 1.34597783, 1.36135526,     364,    1173,201610
20160915, 1.36316437, 1.36406893, 1.32065029, 1.35411882,     499,    1032,201610
20160916, 1.36406893, 1.36406893, 1.36406893, 1.36406893,      21,    1208,201612
20160919, 1.34847957, 1.34847957, 1.34847957, 1.35432558,     107,    1186,201612
20160920, 1.35237691, 1.35237691, 1.34263356, 1.34165922,     101,    1198,201612
20160921, 1.35335124, 1.37088927, 1.34068489, 1.36796627,      42,    1203,201612
20160922, 1.39037597, 1.39037597, 1.38160696, 1.39232464,      42,    1201,201612
20160923, 1.39232464, 1.39329898, 1.39232464, 1.39329898,     116,    1245,201612
20160926, 1.39135031, 1.39622198, 1.39135031, 1.39524765,      18,    1244,201612
20160927, 1.40791400, 1.41668301, 1.40596533, 1.41473434,      30,    1245,201612
20160928, 1.42252902, 1.42642636, 1.39914499, 1.40206799,      67,    1260,201612
20160929, 1.37770962, 1.38647863, 1.37770962, 1.38355563,      13,    1265,201612
20160930, 1.37186361, 1.40693966, 1.37186361, 1.40693966,      35,    1289,201612
20161003, 1.41181134, 1.41765735, 1.41083700, 1.43324671,      25,    1295,201612
20161004, 1.44299006, 1.44299006, 1.43032370, 1.43227237,      35,    1313,201612
20161005, 1.45955375, 1.45955375, 1.42545203, 1.43227237,      97,    1298,201612
20161006, 1.40888833, 1.42058035, 1.40499099, 1.41668301,      63,    1289,201612
20161007, 1.42350336, 1.42934937, 1.42350336, 1.42447769,     112,    1314,201612
20161010, 1.44786173, 1.45468208, 1.44299006, 1.45175907,      51,    1293,201612
20161011, 1.44493873, 1.47124577, 1.44493873, 1.46539976,     198,    1399,201612
20161012, 1.46539976, 1.47611745, 1.43616971, 1.43811838,     137,    1489,201612
20161013, 1.44104139, 1.47124577, 1.44104139, 1.46442543,     372,    1714,201612
20161014, 1.48488646, 1.49073247, 1.47806612, 1.48488646,     157,    1808,201612
20161017, 1.47806612, 1.48391213, 1.47319444, 1.48391213,     110,    1902,201612
20161018, 1.48001479, 1.49755281, 1.47806612, 1.48975814,     210,    2012,201612
20161019, 1.48975814, 1.49560414, 1.47904045, 1.49560414,     182,    2114,201612
20161020, 1.49755281, 1.50047582, 1.48780947, 1.49268114,     271,    2314,201612
20161021, 1.50242449, 1.50632183, 1.50047582, 1.50534749,     216,    2512,201612
20161024, 1.49950148, 1.51119350, 1.49755281, 1.50242449,     730,    2932,201612
20161025, 1.50632183, 1.51021917, 1.49365547, 1.49657848,     163,    3047,201612
20161026, 1.49560414, 1.54724390, 1.47319444, 1.50729616,     240,    3214,201612
20161027, 1.52191119, 1.53262887, 1.51509084, 1.52970587,     176,    3261,201612
20161028, 1.52970587, 1.55114124, 1.51898818, 1.54139789,     428,    3495,201612
20161031, 1.53457754, 1.54919257, 1.52191119, 1.52873153,     103,    3509,201612
20161101, 1.54432089, 1.54432089, 1.50145015, 1.51898818,     200,    3492,201612
20161102, 1.52483419, 1.52483419, 1.49073247, 1.49365547,     259,    3533,201612
20161103, 1.48293779, 1.49073247, 1.46832277, 1.47904045,     295,    3509,201612
20161104, 1.46345109, 1.51996252, 1.46150242, 1.50827050,     127,    3541,201612
20161107, 1.50047582, 1.51898818, 1.50047582, 1.51314217,     149,    3516,201612
20161108, 1.50924483, 1.53068020, 1.50924483, 1.51411651,     218,    3461,201612
20161109, 1.48488646, 1.51996252, 1.46247676, 1.47904045,     312,    3300,201612
20161110, 1.47709178, 1.48975814, 1.46734843, 1.47124577,     442,    3108,201612
20161111, 1.45760508, 1.48391213, 1.45760508, 1.48098912,     476,    2797,201612
20161114, 1.47709178, 1.48488646, 1.47611745, 1.48196346,     266,    2649,201612
20161115, 1.49073247, 1.49657848, 1.48878380, 1.49170681,     359,    2417,201612
20161116, 1.46150242, 1.51021917, 1.45175907, 1.48098912,     578,    2258,201612
20161117, 1.49462981, 1.51021917, 1.49073247, 1.50534749,     641,    1894,201612
20161118, 1.51996252, 1.53262887, 1.51996252, 1.52580853,     613,    1496,201612
20161121, 1.53750945, 1.57518352, 1.53750945, 1.55991025,     909,    3523,201701
20161122, 1.56601956, 1.58231105, 1.55278272, 1.56398312,     386,    3779,201701
20161123, 1.56296491, 1.58231105, 1.55074629, 1.57416531,     222,    3910,201701
20161125, 1.59249323, 1.59351145, 1.57009243, 1.58027461,      59,    3945,201701
20161128, 1.58536571, 1.58842036, 1.56805600, 1.58231105,     213,    4052,201701
20161129, 1.57823818, 1.57823818, 1.54260054, 1.54565520,     311,    3992,201701
20161130, 1.54260054, 1.60369363, 1.53750945, 1.60267541,     239,    3987,201701
20161201, 1.60573007, 1.61285760, 1.58842036, 1.60267541,     293,    4049,201701
20161202, 1.60267541, 1.61387581, 1.59452967, 1.60267541,      62,    4039,201701
20161205, 1.60878472, 1.62609443, 1.60063898, 1.61591225,     212,    3971,201701
20161206, 1.61591225, 1.63933127, 1.61285760, 1.63424018,     265,    3910,201701
20161207, 1.62914909, 1.68209643, 1.60573007, 1.67700534,     265,    3795,201701
20161208, 1.67293247, 1.67598712, 1.64645880, 1.66885960,    1222,    3112,201701
20161209, 1.66885960, 1.72587981, 1.66173207, 1.71366120,     204,    3023,201701
20161212, 1.74624418, 1.79206400, 1.73606200, 1.78493647,     311,    2812,201701
20161213, 1.77679072, 1.79410043, 1.73809843, 1.77475429,     513,    2701,201701
20161214, 1.75337171, 1.75438992, 1.66784138, 1.71060654,     757,    2639,201701
20161215, 1.70042436, 1.70042436, 1.63627661, 1.64849523,     406,    2445,201701
20161216, 1.61285760, 1.65154989, 1.57823818, 1.60267541,    1119,    2062,201701
20161219, 1.59452967, 1.63424018, 1.59452967, 1.62202156,     389,    1790,201701
20161220, 1.62054342, 1.62991674, 1.58513308, 1.59554789,     313,    2556,201702
20161221, 1.57680124, 1.60700417, 1.56951088, 1.58096716,     251,    2759,201702
20161222, 1.57367680, 1.61117009, 1.56742792, 1.60908713,     711,    3161,201702
20161223, 1.60804565, 1.61117009, 1.59138197, 1.59242345,     205,    3285,201702
20161227, 1.62366786, 1.62366786, 1.55284719, 1.58721604,     443,    3492,201702
20161228, 1.58617456, 1.59242345, 1.56742792, 1.58929901,     288,    3646,201702
20161229, 1.61012861, 1.63512414, 1.59450641, 1.63199970,     372,    3906,201702
20161230, 1.62887526, 1.63512414, 1.61012861, 1.61950194,     475,    3847,201702
20170103, 1.62054342, 1.62679230, 1.58305012, 1.59346493,     222,    3847,201702
20170104, 1.57263532, 1.57680124, 1.55180571, 1.56951088,     444,    3852,201702
20170105, 1.56951088, 1.62054342, 1.56846940, 1.61429453,     594,    3827,201702
20170106, 1.60492121, 1.62366786, 1.60387973, 1.61533601,     294,    3800,201702
20170109, 1.62783378, 1.62783378, 1.58513308, 1.58721604,     210,    3814,201702
