20161206, 4.40372857, 4.56519861, 4.37192386, 4.44654260,  225250,  243448,201701
20161207, 4.44409608, 4.58477074, 4.34990522, 4.40739834,  252203,  221110,201701
20161208, 4.36580757, 4.56275210, 4.28507255, 4.51993807,  233852,  203498,201701
20161209, 4.53828694, 4.62024522, 4.47834730, 4.58232423,  206662,  173919,201701
20161212, 4.36872570, 4.39087699, 4.24812426, 4.28996558,   96585,  228555,201703
20161213, 4.31457812, 4.36626445, 4.23212611, 4.25304677,   78345,  239974,201703
20161214, 4.26289179, 4.38472386, 4.23335674, 4.35149693,   54755,  248681,201703
20161215, 4.38595448, 4.41548953, 4.19766856, 4.25427740,   83966,  254022,201703
20161216, 4.22474235, 4.24443238, 4.14105972, 4.22843423,   42255,  256122,201703
20161219, 4.16813351, 4.27150617, 4.13490658, 4.21243608,   44106,  255636,201703
20161220, 4.21858922, 4.21858922, 4.03768705, 4.04137893,   54632,  256816,201703
20161221, 4.09429589, 4.38841574, 4.08691213, 4.34042128,   67120,  255986,201703
20161222, 4.36749508, 4.43025705, 4.29488809, 4.34780505,   42565,  258390,201703
20161223, 4.33796003, 4.52624596, 4.33426815, 4.46963712,   36240,  260660,201703
20161227, 4.55331975, 4.60377545, 4.48932715, 4.56316476,   34677,  261988,201703
20161228, 4.52501533, 4.71084000, 4.44871646, 4.70714812,   59979,  262913,201703
20161229, 4.67638244, 4.68745809, 4.56070351, 4.61977360,   51329,  264355,201703
20161230, 4.61238984, 4.68253558, 4.49055777, 4.53362972,   38697,  265503,201703
20170103, 4.35149693, 4.35149693, 4.01430514, 4.08198962,   99836,  260842,201703
20170104, 4.07337523, 4.12013906, 3.96754132, 3.99830699,   66857,  263403,201703
20170105, 3.98230884, 4.10044903, 3.89493433, 4.02168890,   84512,  265091,201703
20170106, 4.04384019, 4.12383094, 3.95154317, 4.04630144,   63982,  273365,201703
20170109, 4.01184389, 4.04014831, 3.82724984, 3.83094172,  108670,  273356,201703
20170110, 3.84693987, 4.08445088, 3.84078674, 4.03030329,  115860,  266524,201703
20170111, 4.01430514, 4.11644718, 3.95031254, 3.95892693,   95430,  265209,201703
20170112, 4.04384019, 4.22105047, 4.04014831, 4.14352097,  124800,  272146,201703
20170113, 4.16074975, 4.20136044, 4.08445088, 4.17920915,  115537,  276307,201703
20170117, 4.22597298, 4.29365746, 4.11890843, 4.19028480,   91304,  274351,201703
20170118, 4.17182539, 4.21489733, 4.03153392, 4.05368520,  100246,  278192,201703
20170119, 4.07952837, 4.17059476, 3.99830699, 4.13490658,   99944,  287833,201703
20170120, 4.05860771, 4.11029404, 3.93800627, 3.95154317,   99084,  283989,201703
20170123, 3.92200812, 4.04876270, 3.89985683, 4.00815201,   94714,  289923,201703
20170124, 4.04260956, 4.13121470, 4.02907266, 4.05491583,  106002,  292161,201703
20170125, 4.06476085, 4.15582724, 4.03153392, 4.11767781,  106454,  295948,201703
20170126, 4.16074975, 4.30473310, 4.13859846, 4.18043978,  208539,  294060,201703
20170127, 4.14105972, 4.20259107, 4.00938263, 4.13244533,  188600,  289575,201703
20170130, 4.06106896, 4.11275530, 3.95769630, 3.97738633,  135654,  289649,201703
20170131, 3.96754132, 3.98107821, 3.82724984, 3.83586423,  198006,  278056,201703
20170201, 3.85678489, 3.97246382, 3.83094172, 3.89862621,  136176,  273757,201703
20170202, 3.90600997, 3.94908191, 3.83709486, 3.92200812,  149327,  268344,201703
20170203, 3.92939188, 3.93923690, 3.74356721, 3.76941038,  179658,  263848,201703
20170206, 3.71034028, 3.79771480, 3.69926464, 3.75341223,  124252,  256706,201703
20170207, 3.76571849, 3.88385868, 3.75464285, 3.85186238,  177005,  226942,201703
20170208, 3.86416865, 3.89370370, 3.76571849, 3.84693987,  159476,  197215,201703
20170209, 3.86786053, 3.92446937, 3.82724984, 3.86539928,  162281,  169572,201703
20170210, 3.82109671, 3.84078674, 3.69803401, 3.73372219,  188162,  152902,201703
20170213, 3.66480708, 3.68449712, 3.59466135, 3.62296577,  162673,  137001,201703
20170214, 3.57616099, 3.62493764, 3.55236750, 3.57497132,  107917,  209711,201704
20170215, 3.60590285, 3.67609363, 3.59638545, 3.61304089,   93306,  218536,201704
20170216, 3.62136861, 3.64278275, 3.50834955, 3.53452239,  104149,  225182,201704
20170217, 3.51191858, 3.56069522, 3.50478053, 3.51072890,   97669,  231483,201704
20170221, 3.46552128, 3.46552128, 3.18951684, 3.20141358,  261456,  257868,201704
20170222, 3.21093098, 3.27517339, 3.14192987, 3.21331032,  171382,  258861,201704
20170223, 3.21450000, 3.34655385, 3.20260326, 3.27041469,  214256,  261842,201704
20170224, 3.27517339, 3.32989841, 3.24900055, 3.31562232,  143588,  271577,201704
20170227, 3.22996576, 3.23710381, 3.16334400, 3.20379293,  127547,  274465,201704
20170228, 3.20141358, 3.31681199, 3.15620596, 3.30015655,  183619,  276722,201704
20170301, 3.29539785, 3.36439896, 3.26327665, 3.32989841,  154834,  268648,201704
20170302, 3.32038101, 3.37272668, 3.24781088, 3.33584678,  173316,  268741,201704
20170303, 3.35012287, 3.37867505, 3.30134622, 3.36320929,  155244,  268204,201704
20170306, 3.46314193, 3.51191858, 3.39889952, 3.45124519,  216887,  257878,201704
20170307, 3.41674463, 3.43815877, 3.34893320, 3.35964027,  166482,  234437,201704
20170308, 3.37272668, 3.50834955, 3.37034733, 3.45124519,  200061,  220908,201704
20170309, 3.47885219, 3.55435316, 3.45445957, 3.53809141,  102957,  259450,201705
20170310, 3.55203005, 3.60778461, 3.52531433, 3.57061491,   98071,  265813,201705
20170313, 3.65773140, 3.65773140, 3.54738384, 3.60894616,   96482,  275808,201705
20170314, 3.58455355, 3.62172325, 3.46607511, 3.47652909,   84137,  266482,201705
20170315, 3.49279083, 3.55783782, 3.46723666, 3.53112209,   73647,  270310,201705
20170316, 3.52066811, 3.52879899, 3.43239006, 3.44632870,   90394,  274219,201705
20170317, 3.45794423, 3.50789103, 3.41845142, 3.48930617,   57364,  277560,201705
20170320, 3.45213647, 3.64263121, 3.44516715, 3.59849218,   80301,  285452,201705
20170321, 3.64030810, 3.67863936, 3.58919976, 3.66470072,  104055,  291798,201705
20170322, 3.65540830, 3.66702383, 3.56480714, 3.56945335,  102135,  289197,201705
20170323, 3.58339199, 3.64960053, 3.54970695, 3.63682344,  120259,  295033,201705
20170324, 3.63566189, 3.67283160, 3.59500753, 3.66237762,   89684,  306645,201705
20170327, 3.70651664, 3.72626305, 3.62869257, 3.63682344,  112699,  311779,201705
20170328, 3.62985412, 3.70303198, 3.59036131, 3.69025490,  152971,  314260,201705
20170329, 3.68096247, 3.77853295, 3.67167004, 3.75297878,  158644,  318039,201705
20170330, 3.72858616, 3.75994810, 3.64843898, 3.70651664,  133288,  308378,201705
20170331, 3.71580907, 3.76575586, 3.67399315, 3.70535509,  114819,  306520,201705
20170403, 3.73671703, 3.76227120, 3.62985412, 3.63333878,  124588,  303324,201705
20170404, 3.65308519, 3.83428751, 3.62520791, 3.82499508,  232924,  311999,201705
20170405, 3.82499508, 3.88771896, 3.77969450, 3.79363314,  165274,  301698,201705
20170406, 3.79711780, 3.87610343, 3.75762499, 3.86913411,  165907,  292364,201705
20170407, 3.84125683, 3.87958809, 3.77040208, 3.78782538,  170783,  262918,201705
20170410, 3.76343276, 3.82499508, 3.74949412, 3.76110965,  141822,  236562,201705
20170411, 3.76691742, 3.79595625, 3.64843898, 3.65889296,  201474,  208144,201705
20170412, 3.67980092, 3.71348596, 3.63798500, 3.70187043,  174009,  178467,201705
20170413, 3.69606266, 3.76691742, 3.65773140, 3.74833256,  182106,  154356,201705
20170417, 3.74179985, 3.75649131, 3.66834259, 3.67399315,   79325,  201100,201706
20170418, 3.67399315, 3.69320505, 3.62313812, 3.65704148,   81318,  208661,201706
20170419, 3.66382215, 3.74292996, 3.65365114, 3.70224594,   99384,  218371,201706
20170420, 3.70902661, 3.73614929, 3.64800058, 3.67286304,  101903,  227894,201706
20170421, 3.67286304, 3.70224594, 3.58697455, 3.60731656,  106595,  240006,201706
20170424, 3.60392623, 3.66721248, 3.53498941, 3.57115299,  133957,  249435,201706
20170425, 3.56776265, 3.59375522, 3.53159908, 3.57680354,  152663,  261366,201706
20170426, 3.58584444, 3.70337606, 3.57002287, 3.69659538,  199772,  271632,201706
20170427, 3.67851360, 3.69094483, 3.62426824, 3.66043181,  139117,  269621,201706
20170428, 3.66156192, 3.72710840, 3.64913069, 3.70224594,  117649,  272355,201706
20170501, 3.67173293, 3.74406008, 3.61409723, 3.63330913,  128608,  270394,201706
20170502, 3.65139092, 3.69885561, 3.59149500, 3.61070690,  141615,  270456,201706
20170503, 3.59940578, 3.65365114, 3.58810466, 3.64800058,   89628,  266298,201706
20170504, 3.63895969, 3.67738349, 3.57680354, 3.60053589,  140033,  262030,201706
20170505, 3.61522734, 3.70902661, 3.59714555, 3.69094483,  150649,  257186,201706
20170508, 3.66495226, 3.68981471, 3.54855075, 3.58471433,  196689,  239506,201706
20170509, 3.59149500, 3.66834259, 3.58584444, 3.64687047,  170982,  217810,201706
20170510, 3.63217902, 3.78474410, 3.61861768, 3.72032773,  223188,  208237,201706
20170511, 3.71273793, 3.82738304, 3.70832850, 3.81525711,  119323,  258294,201707
20170512, 3.80313119, 3.86486317, 3.78659584, 3.85604432,   95688,  262819,201707
20170515, 3.80643826, 3.83399718, 3.75903691, 3.77998169,   95700,  260867,201707
20170516, 3.78769819, 3.80202883, 3.64328944, 3.65431301,  127638,  268861,201707
20170517, 3.65431301, 3.69730493, 3.59147867, 3.61903759,  104599,  270175,201707
20170518, 3.63998237, 3.67195072, 3.58927396, 3.61573052,  100888,  273520,201707
20170519, 3.61683288, 3.71494264, 3.61683288, 3.69620257,  105939,  278650,201707
20170522, 3.74029685, 3.77887934, 3.71935207, 3.77446991,  114100,  287111,201707
20170523, 3.77226520, 3.77667462, 3.64108473, 3.65100594,  151469,  294234,201707
20170524, 3.66864365, 3.68738372, 3.60360460, 3.63777766,  117387,  300367,201707
20170525, 3.63116352, 3.69399786, 3.57163625, 3.61021874,  190510,  302445,201707
20170526, 3.61793523, 3.66864365, 3.58706924, 3.64880123,  140943,  298155,201707
20170530, 3.58265982, 3.58817160, 3.46250292, 3.46691234,  215155,  309712,201707
20170531, 3.46801470, 3.49667598, 3.37431437, 3.38533794,  208510,  313609,201707
20170601, 3.39525915, 3.44817228, 3.29384232, 3.31588945,  236236,  324648,201707
20170602, 3.36329080, 3.36329080, 3.29494467, 3.30596824,  147329,  324883,201707
20170605, 3.33573188, 3.35888137, 3.23541740, 3.28722817,  148450,  319312,201707
20170606, 3.28722817, 3.37651908, 3.27620461, 3.35336959,  139905,  315345,201707
20170607, 3.37431437, 3.41179450, 3.31809417, 3.32911774,  179726,  286003,201707
20170608, 3.32801538, 3.38203087, 3.28281875, 3.33793659,  205114,  258407,201707
20170609, 3.34455073, 3.37982615, 3.33793659, 3.35006252,  138973,  230282,201707
20170612, 3.34234602, 3.40297565, 3.30817296, 3.33352716,  163496,  211088,201707
20170613, 3.31919652, 3.37872379, 3.25085040, 3.26959047,  224042,  186368,201707
20170614, 3.26518104, 3.29494467, 3.21447262, 3.23321269,  164623,  165129,201707
20170615, 3.24512659, 3.37646393, 3.22323704, 3.36880258,  108577,  227329,201708
20170616, 3.36661363, 3.39507005, 3.32940138, 3.34910198,   79423,  229670,201708
20170619, 3.27796093, 3.27796093, 3.17617450, 3.19259166,  108583,  226352,201708
20170620, 3.20353644, 3.21338674, 3.17726897, 3.20681987,   65877,  239321,201708
20170621, 3.19368614, 3.24622107, 3.17289106, 3.19040271,   98251,  254992,201708
20170622, 3.19696957, 3.26154376, 3.14662360, 3.19040271,  105860,  266007,201708
20170623, 3.18493032, 3.24184316, 3.18493032, 3.22980391,   79930,  272759,201708
20170626, 3.28671675, 3.36333019, 3.27577197, 3.33706273,  116991,  278665,201708
20170627, 3.35676333, 3.37536945, 3.32502347, 3.35347989,  131020,  279294,201708
20170628, 3.34034616, 3.41148722, 3.33487377, 3.38631423,  119296,  275106,201708
20170629, 3.37099154, 3.41695961, 3.31845661, 3.32940138,  156622,  274412,201708
20170630, 3.32392899, 3.34034616, 3.25497689, 3.32174004,  152129,  275176,201708
20170703, 3.22761495, 3.33815721, 3.21229226, 3.22980391,  142576,  273835,201708
20170705, 3.23089838, 3.30532287, 3.09956105, 3.10831687,  239392,  290934,201708
20170706, 3.12692300, 3.16632420, 3.11816717, 3.16085181,  147746,  280707,201708
20170707, 3.17289106, 3.22542599, 3.11597822, 3.13458434,  156392,  272407,201708
20170710, 3.17179658, 3.22433152, 3.14115121, 3.20572539,  164958,  249320,201708
20170711, 3.20134748, 3.34144064, 3.19696957, 3.33487377,  203416,  218568,201708
20170712, 3.32174004, 3.33049586, 3.25059898, 3.26701615,  180109,  184179,201708
20170713, 3.27467749, 3.30532287, 3.22542599, 3.24074868,  172378,  159420,201708
20170714, 3.23849010, 3.27581507, 3.20226293, 3.26154376,   98967,  287824,201709
20170717, 3.25934817, 3.33070474, 3.25825038, 3.30106432,   61575,  291595,201709
20170718, 3.30216211, 3.38010543, 3.30106432, 3.37351867,   73773,  297880,201709
20170719, 3.36583412, 3.38559440, 3.34826943, 3.35375839,   66014,  296480,201709
20170720, 3.35705177, 3.40425688, 3.30216211, 3.32960694,  101370,  303999,201709
20170721, 3.31094446, 3.32631356, 3.21433865, 3.25056583,  112996,  304041,201709
20170724, 3.20665410, 3.22970776, 3.14627547, 3.16384016,  143782,  316563,201709
20170725, 3.17591589, 3.22312100, 3.16274237, 3.21763203,  100473,  317611,201709
20170726, 3.21653424, 3.23958790, 3.16493795, 3.19896955,  110727,  327706,201709
20170727, 3.20775189, 3.28240183, 3.18140485, 3.25715259,  175911,  326171,201709
20170728, 3.24727245, 3.27471728, 3.20884969, 3.22860996,   83193,  325494,201709
20170731, 3.18360044, 3.18360044, 3.05296304, 3.06723436,  176226,  340362,201709
20170801, 3.08479905, 3.11224388, 3.03100718, 3.09467919,  151158,  345204,201709
20170802, 3.09028801, 3.11443947, 3.05735422, 3.08589684,  111069,  348103,201709
20170803, 3.08589684, 3.12431960, 3.06284318, 3.07382111,  125787,  344291,201709
20170804, 3.06503877, 3.07382111, 3.02222483, 3.04527849,  100740,  340069,201709
20170807, 3.04308290, 3.08699463, 3.03430056, 3.07491891,  144959,  307589,201709
20170808, 3.07931008, 3.10895050, 3.05515863, 3.09797257,  134191,  276246,201709
20170809, 3.08589684, 3.18250265, 3.07382111, 3.16493795,  184358,  239796,201709
20170810, 3.15835120, 3.28789080, 3.15286223, 3.27691287,  262157,  205284,201709
20170811, 3.27471728, 3.28777697, 3.25621605, 3.27471728,   90807,  273486,201710
20170814, 3.29757174, 3.31063143, 3.21268375, 3.25295113,   65129,  273549,201710
20170815, 3.25077452, 3.26492251, 3.21050714, 3.22683175,   60240,  275462,201710
20170816, 3.21050714, 3.22356683, 3.17241638, 3.18329945,   83313,  278457,201710
20170817, 3.17785791, 3.23444990, 3.14085546, 3.22792006,   89805,  286735,201710
20170818, 3.21159545, 3.22574344, 3.17894622, 3.18874099,   61117,  290909,201710
20170821, 3.18765268, 3.28015882, 3.15935668, 3.25621605,   99466,  296279,201710
20170822, 3.25621605, 3.30301328, 3.21377206, 3.23009667,  119611,  307310,201710
20170823, 3.22247852, 3.24859790, 3.18765268, 3.22139021,   73883,  309552,201710
20170824, 3.21703698, 3.28124713, 3.21050714, 3.24533298,  111290,  315240,201710
20170825, 3.23662652, 3.24533298, 3.17132807, 3.18221114,  108309,  322030,201710
20170828, 3.21050714, 3.26274590, 3.13432561, 3.22247852,  165826,  320159,201710
20170829, 3.22030191, 3.25403944, 3.19309422, 3.24642129,  106590,  323887,201710
20170830, 3.23553821, 3.24315636, 3.18656437, 3.19853576,   96502,  323463,201710
20170831, 3.20506560, 3.31389635, 3.16479822, 3.30845481,  241062,  326873,201710
20170901, 3.29430682, 3.36069357, 3.26274590, 3.34110404,  179193,  311484,201710
20170905, 3.27907051, 3.32913266, 3.22683175, 3.23444990,  172702,  298804,201710
20170906, 3.23227329, 3.29866005, 3.22139021, 3.26492251,  145052,  272735,201710
20170907, 3.27362897, 3.29757174, 3.23009667, 3.24424467,  137126,  263510,201710
20170908, 3.23444990, 3.23771483, 3.13976715, 3.14520869,  204842,  262168,201710
20170911, 3.16697484, 3.21377206, 3.15500345, 3.21050714,  164090,  230501,201710
20170912, 3.21050714, 3.31171974, 3.19527083, 3.26601082,  248747,  194009,201710
20170913, 3.26056928, 3.34981050, 3.25948098, 3.32804435,  191192,  176909,201710
20170914, 3.32507700, 3.37529506, 3.30477608, 3.34110404,  104949,  240485,201711
20170915, 3.34003557, 3.34751485, 3.27806434, 3.29622832,   76196,  249430,201711
20170918, 3.32294006, 3.42658160, 3.32294006, 3.41375996,  107178,  264833,201711
20170919, 3.41482843, 3.43406088, 3.38491129, 3.39239057,   91870,  266514,201711
20170920, 3.38811669, 3.42230772, 3.35072026, 3.36461037,  101252,  269102,201711
20170921, 3.35606261, 3.36461037, 3.20861382, 3.21288770,  191146,  284926,201711
20170922, 3.23318862, 3.24494179, 3.21395617, 3.22784627,  112482,  294292,201711
20170925, 3.20540842, 3.25776342, 3.18297056, 3.19258678,  125717,  304370,201711
20170926, 3.20006607, 3.23212015, 3.17762821, 3.20540842,  132726,  311478,201711
20170927, 3.21075076, 3.30050220, 3.20540842, 3.27058505,  195939,  309975,201711
20170928, 3.26844811, 3.29195444, 3.20647688, 3.22357240,  192444,  308816,201711
20170929, 3.22891474, 3.25242107, 3.19686066, 3.21288770,  117984,  314731,201711
20171002, 3.22464087, 3.23212015, 3.08680830, 3.11565698,  251481,  342403,201711
20171003, 3.12527320, 3.13595790, 3.07719208, 3.09321912,  151617,  344972,201711
20171004, 3.10390382, 3.18083362, 3.09642453, 3.14130025,  160561,  340400,201711
20171005, 3.13488943, 3.20006607, 3.09215065, 3.12313627,  180003,  336575,201711
20171006, 3.09321912, 3.11672545, 3.05154881, 3.05902810,  226636,  313310,201711
20171009, 3.05475422, 3.08360290, 3.02056320, 3.02697401,  174730,  291796,201711
20171010, 3.03017942, 3.09428759, 3.02697401, 3.08894524,  201266,  260955,201711
20171011, 3.07932902, 3.16480658, 3.07291820, 3.08680830,  224270,  224147,201711
20171012, 3.10497228, 3.21395617, 3.09321912, 3.19365525,  308993,  191257,201711
20171013, 3.20006607, 3.24387332, 3.18831290, 3.20540842,  179590,  174914,201711
20171016, 3.16188994, 3.18113271, 3.11023831, 3.14771106,   94556,  222536,201712
20171017, 3.15885161, 3.22265657, 3.13454496, 3.16796660,  113835,  226628,201712
20171018, 3.13657052, 3.15277495, 3.09808499, 3.10416165,  114623,  234275,201712
20171019, 3.12036608, 3.15074939, 3.05048447, 3.12542997,  185879,  255079,201712
20171020, 3.13049385, 3.16796660, 3.10416165, 3.15277495,  145050,  270968,201712
20171023, 3.22063101, 3.23886100, 3.16695383, 3.19632436,  146583,  267776,201712
20171024, 3.17910715, 3.20543936, 3.15682606, 3.17505604,  105230,  274960,201712
20171025, 3.19328603, 3.19632436, 3.11530220, 3.12137886,  115555,  275062,201712
