20130214, 1.15495993, 1.15527763, 1.14564061, 1.14797044,   28046,   41544,201303
20130215, 1.14934716, 1.15082978, 1.14627602, 1.14849995,   21771,   42416,201303
20130219, 1.14839405, 1.15030027, 1.14415799, 1.14754683,   31214,   42688,201303
20130220, 1.14775864, 1.15337141, 1.14066325, 1.14129866,   34907,   44598,201303
20130221, 1.14235767, 1.14267537, 1.13483867, 1.13663900,   47347,   46508,201303
20130222, 1.13780391, 1.14098095, 1.13547408, 1.13833342,   31006,   48388,201303
20130225, 1.13833342, 1.14733503, 1.13399146, 1.13822752,   52103,   46972,201303
20130226, 1.13632129, 1.14066325, 1.13473277, 1.13642719,   46083,   47450,201303
20130227, 1.13663900, 1.14076915, 1.13505048, 1.13738031,   32255,   46471,201303
20130228, 1.13928653, 1.14140456, 1.12986131, 1.13070852,   40286,   50088,201303
20130301, 1.13092033, 1.13250885, 1.11927118, 1.12234232,   52628,   54297,201303
20130304, 1.12382494, 1.12594296, 1.12191871, 1.12551936,   29040,   54265,201303
20130305, 1.12583706, 1.12753148, 1.12266002, 1.12456625,   25896,   54260,201303
20130306, 1.12530755, 1.12636657, 1.11588234, 1.11768266,   28203,   57561,201303
20130307, 1.11672955, 1.12551936, 1.11609414, 1.12350723,   50380,   54668,201303
20130308, 1.12382494, 1.12456625, 1.10857514, 1.11302300,   53545,   57387,201303
20130311, 1.11249349, 1.11884757, 1.11143448, 1.11768266,   29292,   55123,201303
20130312, 1.11821217, 1.12234232, 1.11418792, 1.11810626,   42336,   46377,201303
20130313, 1.11800036, 1.12308363, 1.11101088, 1.11185809,   42469,   43953,201303
20130314, 1.11196399, 1.12043609, 1.10698662, 1.11789446,   53111,   34791,201303
20130315, 1.11842397, 1.12901410, 1.11757676, 1.12636657,   15089,   29797,201303
20130318, 1.12530973, 1.12647541, 1.11810367, 1.12202461,   41146,   51662,201306
20130319, 1.12128281, 1.12562764, 1.11767979, 1.11948130,   36258,   50577,201306
20130320, 1.11969324, 1.12732318, 1.11905742, 1.12425001,   34303,   48287,201306
20130321, 1.12329627, 1.12393210, 1.11873950, 1.12096490,   27098,   49897,201306
20130322, 1.12022310, 1.12880678, 1.11969324, 1.12711124,   30773,   48691,201306
20130325, 1.12658138, 1.13845017, 1.11683202, 1.11905742,   40532,   50319,201306
20130326, 1.11810367, 1.11990519, 1.11598425, 1.11863353,   26975,   49566,201306
20130327, 1.11852756, 1.11926936, 1.11015582, 1.11227525,   29009,   51490,201306
20130328, 1.11163942, 1.12064699, 1.11089762, 1.11757382,   28744,   52147,201306
20130401, 1.11651410, 1.12170670, 1.11333496, 1.12011713,   12079,   51634,201306
20130402, 1.12043504, 1.12308433, 1.11672605, 1.11736187,   26353,   51463,201306
20130403, 1.11799770, 1.12329627, 1.11397079, 1.12255447,   30193,   49615,201306
20130404, 1.12213059, 1.13039635, 1.11322899, 1.12870081,   52782,   47838,201306
20130405, 1.12817095, 1.13876809, 1.12425001, 1.13675463,   37295,   45059,201306
20130408, 1.13590686, 1.13686060, 1.13272772, 1.13346952,   26986,   41771,201306
20130409, 1.13399938, 1.13940391, 1.13219786, 1.13855614,   27743,   42733,201306
20130410, 1.13749643, 1.14099348, 1.13580089, 1.13654269,   25592,   43234,201306
20130411, 1.13707254, 1.14290097, 1.13537700, 1.13972183,   26177,   44949,201306
20130412, 1.13961586, 1.14491442, 1.13622477, 1.14056960,   36024,   51004,201306
20130415, 1.14353680, 1.14417263, 1.13675463, 1.13760240,   31235,   51107,201306
20130416, 1.13887406, 1.15159062, 1.13686060, 1.15095479,   35401,   53746,201306
20130417, 1.14936522, 1.15180256, 1.13537700, 1.13569492,   41025,   52179,201306
20130418, 1.13707254, 1.14141737, 1.13590686, 1.13728449,   27639,   53129,201306
20130419, 1.13675463, 1.14290097, 1.13421132, 1.13590686,   30669,   52178,201306
20130422, 1.13675463, 1.13823823, 1.13145606, 1.13442326,   21579,   51648,201306
20130423, 1.13474118, 1.13675463, 1.12117684, 1.12223656,   39394,   50078,201306
20130424, 1.12117684, 1.12266044, 1.11609022, 1.12001116,   43688,   49510,201306
20130425, 1.11948130, 1.12520375, 1.11789173, 1.12149476,   34552,   50798,201306
20130426, 1.12191864, 1.12774707, 1.12117684, 1.12467390,   26727,   50808,201306
20130429, 1.12605152, 1.13325758, 1.12403807, 1.13156203,   25734,   50706,201306
20130430, 1.13145606, 1.14268903, 1.12976052, 1.14078154,   37386,   50847,201306
20130501, 1.14056960, 1.14660997, 1.13887406, 1.14533831,   30639,   48567,201306
20130502, 1.14364277, 1.14438457, 1.13219786, 1.13368146,   47236,   48219,201306
20130503, 1.13389340, 1.13972183, 1.12785304, 1.13283369,   46947,   48134,201306
20130506, 1.13346952, 1.13516506, 1.12806498, 1.12965455,   21640,   48423,201306
20130507, 1.12965455, 1.13166801, 1.12329627, 1.12785304,   26734,   49216,201306
20130508, 1.12721721, 1.13527103, 1.12636944, 1.13336355,   31236,   49383,201306
20130509, 1.13336355, 1.13590686, 1.11577230, 1.11704396,   47975,   52862,201306
20130510, 1.11810367, 1.11863353, 1.10093632, 1.10793042,   67220,   56597,201306
20130513, 1.10623488, 1.11026179, 1.10464531, 1.10602294,   45394,   55935,201306
20130514, 1.10729460, 1.11344093, 1.09542581, 1.09754523,   46987,   57896,201306
20130515, 1.09701538, 1.09924077, 1.08747795, 1.09765120,   54947,   59102,201306
20130516, 1.09765120, 1.10665877, 1.09161084, 1.10263186,   50631,   62058,201306
20130517, 1.09913480, 1.09998257, 1.08567644, 1.08938544,   55260,   63430,201306
20130520, 1.09288249, 1.09871092, 1.09055112, 1.09712135,   37166,   63924,201306
20130521, 1.09680343, 1.09786315, 1.08705407, 1.09235264,   52877,   64866,201306
20130522, 1.09235264, 1.09500192, 1.07730471, 1.08186147,   86851,   65674,201306
20130523, 1.08239133, 1.10030049, 1.07953010, 1.09373026,   69429,   65567,201306
20130524, 1.09383624, 1.10517517, 1.09076307, 1.10178409,   47846,   66786,201306
20130528, 1.10178409, 1.10496323, 1.08345104, 1.08906752,   55751,   68552,201306
20130529, 1.08535853, 1.10400948, 1.08249730, 1.10019452,   55833,   67520,201306
20130530, 1.10167812, 1.11248719, 1.09807509, 1.11132151,   49586,   65654,201306
20130531, 1.11142748, 1.11439468, 1.10125423, 1.10443337,   51100,   65572,201306
20130603, 1.10708265, 1.12658138, 1.10114826, 1.11916339,   56349,   62622,201306
20130604, 1.11895144, 1.12107087, 1.11322899, 1.11905742,   38608,   60342,201306
20130605, 1.11937533, 1.12848887, 1.11630216, 1.12541570,   49239,   59494,201306
20130606, 1.12520375, 1.14883536, 1.12276641, 1.13993377,   76774,   55856,201306
20130607, 1.13919197, 1.14586817, 1.13050232, 1.13357549,   71007,   54358,201306
20130610, 1.13166801, 1.13728449, 1.12520375, 1.13622477,   46356,   51878,201306
20130611, 1.13495312, 1.14915328, 1.13336355, 1.14639802,   59376,   49213,201306
20130612, 1.14586817, 1.15529962, 1.14109946, 1.14947119,   50755,   42276,201306
20130613, 1.15127271, 1.16059818, 1.14459651, 1.14968314,   35905,   37776,201306
20130614, 1.14894134, 1.15233242, 1.14332485, 1.14904731,   16169,   29810,201306
20130617, 1.14904276, 1.14967770, 1.14237581, 1.14576220,   25221,   33067,201309
20130618, 1.14766704, 1.15443981, 1.14343406, 1.15179419,   29975,   33840,201309
20130619, 1.15105342, 1.15369904, 1.13602634, 1.13856613,   35566,   33142,201309
20130620, 1.14110592, 1.14480977, 1.13147588, 1.14163504,   52048,   33553,201309
20130621, 1.14216416, 1.14597384, 1.13041764, 1.13390985,   32747,   33630,201309
20130624, 1.13147588, 1.13740206, 1.12904192, 1.13539139,   37477,   33119,201309
20130625, 1.13528557, 1.13644964, 1.12554971, 1.12946522,   30454,   31447,201309
20130626, 1.12904192, 1.13010016, 1.12142255, 1.12290410,   24821,   31399,201309
20130627, 1.12322157, 1.12576136, 1.11613133, 1.12089343,   28804,   30565,201309
20130628, 1.12015266, 1.12512641, 1.11771869, 1.12216332,   29001,   30386,201309
20130701, 1.12068178, 1.12195168, 1.11422649, 1.11962354,   25296,   30419,201309
20130702, 1.12036431, 1.12110508, 1.11105175, 1.11390901,   26529,   31767,201309
20130703, 1.11401484, 1.12099925, 1.11200417, 1.11877694,   25127,   31243,201309
20130705, 1.11814199, 1.11941189, 1.09591884, 1.09856445,   53525,   33106,201309
20130708, 1.09644796, 1.10004600, 1.09538972, 1.09898775,   23499,   35016,201309
20130709, 1.09877610, 1.09909358, 1.08565386, 1.08872277,   41637,   39406,201309
20130710, 1.08819365, 1.10544305, 1.08650046, 1.09655379,   42536,   46415,201309
20130711, 1.10999350, 1.12618466, 1.10861778, 1.11888276,   49318,   44808,201309
20130712, 1.11803617, 1.12174003, 1.11295659, 1.11845947,   30540,   41519,201309
20130715, 1.11867112, 1.11962354, 1.11052263, 1.11687210,   22683,   41317,201309
20130716, 1.11613133, 1.12904192, 1.11464978, 1.12639631,   28479,   40197,201309
20130717, 1.12681960, 1.13158171, 1.12078761, 1.12480894,   38548,   38562,201309
20130718, 1.12512641, 1.12554971, 1.11697792, 1.12015266,   24238,   38107,201309
20130719, 1.12099925, 1.12671378, 1.11898859, 1.12470311,   20532,   37668,201309
20130722, 1.12470311, 1.13581469, 1.12470311, 1.13073511,   23479,   36610,201309
20130723, 1.13094676, 1.13327490, 1.12544389, 1.13306325,   20449,   34858,201309
20130724, 1.13263995, 1.13348655, 1.12766620, 1.12893609,   26052,   34126,201309
20130725, 1.12957104, 1.14047097, 1.12671378, 1.13623799,   31765,   36266,201309
20130726, 1.13846030, 1.14290493, 1.13771953, 1.14004767,   24775,   34996,201309
20130729, 1.14004767, 1.14205834, 1.13560304, 1.13803700,   19230,   33891,201309
20130730, 1.13729623, 1.14174086, 1.13528557, 1.13930690,   23311,   33985,201309
20130731, 1.13846030, 1.14713791, 1.13380402, 1.14629132,   43240,   36035,201309
20130801, 1.14301076, 1.14406900, 1.12946522, 1.13031181,   37631,   35339,201309
20130802, 1.12999434, 1.14142339, 1.12734873, 1.13994185,   36656,   37235,201309
20130805, 1.13951855, 1.14226999, 1.13412150, 1.14047097,   28407,   34969,201309
20130806, 1.14100009, 1.14586802, 1.13877778, 1.14322241,   26719,   34820,201309
20130807, 1.14311658, 1.14967770, 1.13962437, 1.14851363,   28622,   35702,201309
20130808, 1.14840781, 1.15391068, 1.14692627, 1.15137090,   29447,   37958,201309
20130809, 1.15084177, 1.15179419, 1.14692627, 1.14756121,   21847,   37739,201309
20130812, 1.14787869, 1.14830198, 1.14004767, 1.14449230,   20944,   37795,201309
20130813, 1.14332823, 1.14343406, 1.13211083, 1.13433315,   39125,   37510,201309
20130814, 1.13433315, 1.13528557, 1.12872445, 1.13232248,   29081,   37452,201309
20130815, 1.13232248, 1.14470395, 1.12639631, 1.14353988,   53160,   38452,201309
20130816, 1.14301076, 1.14851363, 1.13962437, 1.14290493,   32279,   38646,201309
20130819, 1.14237581, 1.14703209, 1.14004767, 1.14639714,   19278,   38859,201309
20130820, 1.14555055, 1.15729707, 1.14417483, 1.15422816,   43336,   40964,201309
20130821, 1.15369904, 1.15507475, 1.14597384, 1.14883111,   32755,   41061,201309
20130822, 1.14777286, 1.14809033, 1.13930690, 1.14565637,   28110,   40003,201309
20130823, 1.14618549, 1.15179419, 1.14258746, 1.14819616,   28327,   40203,201309
20130826, 1.14946605, 1.14957188, 1.14459813, 1.14650297,   15440,   39826,201309
20130827, 1.14682044, 1.15412233, 1.14671462, 1.15253497,   34466,   41349,201309
20130828, 1.15338156, 1.15412233, 1.14597384, 1.14840781,   28146,   40154,201309
20130829, 1.14809033, 1.14809033, 1.13517974, 1.13697876,   33190,   39200,201309
20130830, 1.13687293, 1.13930690, 1.13412150, 1.13676711,   26882,   38758,201309
20130903, 1.13623799, 1.13666129, 1.12798367, 1.13020599,   39927,   38254,201309
20130904, 1.12988852, 1.13211083, 1.12787785, 1.13052346,   23345,   37749,201309
20130905, 1.13094676, 1.13137006, 1.11930606, 1.12004683,   48279,   38412,201309
20130906, 1.11972936, 1.13232248, 1.11920024, 1.12851280,   51632,   35874,201309
20130909, 1.12798367, 1.13782536, 1.12681960, 1.13549722,   29096,   32177,201309
20130910, 1.13496809, 1.13592051, 1.12988852, 1.13211083,   28853,   27102,201309
20130911, 1.13200501, 1.13983602, 1.12935939, 1.13771953,   38978,   23882,201309
20130912, 1.13708458, 1.14131756, 1.13348655, 1.13761371,   30410,   19492,201309
20130913, 1.13750788, 1.14025932, 1.13274578, 1.13898943,    5544,   17120,201309
20130916, 1.14725010, 1.14841611, 1.14332805, 1.14343406,   24644,   29463,201312
20130917, 1.14364606, 1.14682609, 1.14311605, 1.14566008,   17889,   29079,201312
20130918, 1.14555408, 1.16463428, 1.14449407, 1.16134824,   48330,   31767,201312
20130919, 1.16166625, 1.16696630, 1.16081824, 1.16484628,   42711,   36294,201312
20130920, 1.16484628, 1.16696630, 1.16219625, 1.16527029,   30966,   37398,201312
20130923, 1.16527029, 1.16760231, 1.16187825, 1.16452828,   25862,   38071,201312
20130924, 1.16431628, 1.16569429, 1.16145425, 1.16251426,   19026,   39482,201312
20130925, 1.16177225, 1.16855632, 1.16081824, 1.16643630,   23881,   41267,201312
20130926, 1.16633030, 1.16717831, 1.16325626, 1.16527029,   21255,   40047,201312
20130927, 1.16537629, 1.17587040, 1.16421027, 1.17099435,   27994,   42862,201312
20130930, 1.17046434, 1.17523439, 1.16951033, 1.17332637,   23603,   42021,201312
20131001, 1.17216036, 1.17958044, 1.16876832, 1.17099435,   38238,   45261,201312
20131002, 1.17099435, 1.17947444, 1.16845032, 1.17502239,   32188,   47909,201312
20131003, 1.17534039, 1.18276047, 1.17396238, 1.17905043,   31461,   48188,201312
20131004, 1.17958044, 1.18127645, 1.16792031, 1.16929833,   28183,   47372,201312
20131007, 1.16961633, 1.17640040, 1.16951033, 1.17353837,   22287,   49036,201312
20131008, 1.17406838, 1.17555239, 1.17004034, 1.17269036,   26189,   50935,201312
20131009, 1.17343237, 1.17661241, 1.16209025, 1.16516428,   43094,   48981,201312
20131010, 1.16548229, 1.16813232, 1.16166625, 1.16484628,   24415,   51504,201312
20131011, 1.16378627, 1.16940433, 1.16113624, 1.16378627,   28412,   51790,201312
20131014, 1.16558829, 1.17014634, 1.16262026, 1.16781431,   21972,   52958,201312
20131015, 1.16505828, 1.16622430, 1.15541218, 1.16156025,   42636,   50215,201312
20131016, 1.16198425, 1.16569429, 1.15583619, 1.16092424,   38860,   51708,201312
20131017, 1.16092424, 1.17724841, 1.15944022, 1.17576440,   41091,   52451,201312
20131018, 1.17491639, 1.17756642, 1.17343237, 1.17523439,   25587,   50738,201312
20131021, 1.17618840, 1.17756642, 1.17247836, 1.17555239,   18026,   50506,201312
20131022, 1.17523439, 1.18625851, 1.17322037, 1.18530450,   34653,   52301,201312
20131023, 1.18498649, 1.18996855, 1.18276047, 1.18890853,   28805,   51943,201312
20131024, 1.18880253, 1.19283058, 1.18774252, 1.18880253,   26836,   52703,201312
20131025, 1.18827253, 1.19251257, 1.18286647, 1.18795452,   27373,   53270,201312
20131028, 1.18806053, 1.18848453, 1.18318447, 1.18572850,   19337,   54874,201312
20131029, 1.18403248, 1.18562250, 1.17788442, 1.18000444,   33916,   54613,201312
20131030, 1.18000444, 1.18466849, 1.17491639, 1.17830842,   32604,   55633,201312
20131031, 1.17883843, 1.17947444, 1.16823832, 1.17099435,   44129,   53167,201312
20131101, 1.16951033, 1.16982833, 1.16028823, 1.16187825,   34176,   53255,201312
20131104, 1.16198425, 1.16643630, 1.15848621, 1.16580029,   24113,   53417,201312
20131105, 1.16516428, 1.16580029, 1.15901622, 1.16156025,   30567,   52666,201312
20131106, 1.16081824, 1.16548229, 1.16018223, 1.16272626,   22834,   52706,201312
20131107, 1.16251426, 1.16410427, 1.14523607, 1.15753220,   62516,   53824,201312
20131108, 1.15721420, 1.15922822, 1.14661409, 1.14926412,   50090,   45842,201312
20131111, 1.14947612, 1.15382217, 1.14841611, 1.15233815,   21586,   44741,201312
20131112, 1.15276215, 1.15816821, 1.14915812, 1.15467017,   30352,   44247,201312
20131113, 1.15541218, 1.16219625, 1.15233815, 1.15869822,   27978,   43901,201312
20131114, 1.15975823, 1.16103024, 1.15392817, 1.15689620,   30004,   42766,201312
20131115, 1.15689620, 1.16145425, 1.15350416, 1.15848621,   23264,   41638,201312
20131118, 1.15859222, 1.16569429, 1.15721420, 1.16050024,   24926,   41819,201312
20131119, 1.16113624, 1.16474028, 1.15933422, 1.16325626,   26897,   41541,201312
20131120, 1.16399827, 1.16760231, 1.15318616, 1.15477618,   42068,   42173,201312
20131121, 1.15679020, 1.16156025, 1.15382217, 1.15859222,   33334,   41538,201312
20131122, 1.16039423, 1.16972233, 1.15859222, 1.16866232,   32518,   42011,201312
20131125, 1.16929833, 1.16993433, 1.16092424, 1.16251426,   27481,   42306,201312
20131126, 1.16304426, 1.17004034, 1.16293826, 1.16982833,   25067,   42095,201312
20131127, 1.16908633, 1.17269036, 1.16590629, 1.16760231,   25411,   41930,201312
20131129, 1.16813232, 1.17417438, 1.16664830, 1.16898032,   33976,   43074,201312
20131202, 1.17025234, 1.17226636, 1.16346827, 1.16675430,   36737,   44211,201312
20131203, 1.16622430, 1.17523439, 1.16484628, 1.17184236,   31156,   43743,201312
20131204, 1.17216036, 1.17629440, 1.16792031, 1.17438638,   47456,   42541,201312
20131205, 1.17481039, 1.18360848, 1.17141835, 1.18329048,   46845,   43208,201312
20131206, 1.18276047, 1.18943854, 1.17989844, 1.18784852,   43936,   45150,201312
20131209, 1.18859053, 1.19177057, 1.18647051, 1.19060455,   25425,   44716,201312
20131210, 1.19049855, 1.19781263, 1.18996855, 1.19484460,   36398,   41052,201312
20131211, 1.19431459, 1.19919064, 1.19283058, 1.19548060,   39113,   33406,201312
20131212, 1.19590461, 1.19802463, 1.18975654, 1.19166456,   36593,   28379,201312
20131213, 1.19166400, 1.19346442, 1.18869861, 1.19102856,   30109,   47372,201403
20131216, 1.19134628, 1.19833613, 1.19060493, 1.19484120,   22972,   46237,201403
20131217, 1.19473530, 1.20024245, 1.19176991, 1.19770069,   22853,   47361,201403
20131218, 1.19791250, 1.20003064, 1.18414461, 1.19388804,   42120,   48490,201403
20131219, 1.18414461, 1.18626275, 1.17927290, 1.17959062,   32184,   49565,201403
20131220, 1.18022606, 1.18658047, 1.17747248, 1.18308554,   24009,   49863,201403
20131223, 1.18297964, 1.18774544, 1.18192057, 1.18509777,   16205,   50113,201403
20131224, 1.18573321, 1.18605093, 1.18107331, 1.18287373,    7561,   51092,201403
20131226, 1.18287373, 1.18414461, 1.18170875, 1.18234419,    4057,   51062,201403
20131227, 1.18213238, 1.20447873, 1.18192057, 1.18732182,   31230,   52492,201403
20131230, 1.18922814, 1.19611209, 1.18636866, 1.19431167,   17852,   51896,201403
20131231, 1.19314669, 1.19515892, 1.18605093, 1.19219353,   17167,   51089,201403
20140102, 1.18139103, 1.18181466, 1.17355393, 1.17630750,   41538,   48307,201403
20140103, 1.17789611, 1.17874336, 1.16952946, 1.17132988,   27420,   46514,201403
