20141216,59.57261672,59.78899406,58.72677801,58.79562535,   12673,  120923,201503
20141217,58.86447269,59.89718274,58.51040067,59.65129939,   11354,  121484,201503
20141218,59.72014673,59.98570074,59.18903870,59.81850006,   10048,  121727,201503
20141219,59.62179339,59.95619474,59.31689804,59.88734740,    7914,  122312,201503
20141222,59.51360472,61.14627013,59.46442805,61.01841079,   17240,  121868,201503
20141223,61.01841079,61.80523749,60.54631476,60.80203344,   14889,  120524,201503
20141224,60.64466810,61.12659946,60.51680876,60.76269211,    4163,  119940,201503
20141226,60.76269211,60.92989278,60.55615010,60.61516210,    3386,  119837,201503
20141229,60.53647943,61.26429413,60.34960809,60.98890478,    8121,  119917,201503
20141230,60.97906945,61.13643479,60.79219811,60.95939878,    8429,  119817,201503
20141231,60.96923412,61.05775212,59.22838004,59.27755671,   20112,  120821,201503
20150102,59.27755671,59.37591004,58.49073000,58.59891868,   15585,  122109,201503
20150105,58.62842468,60.13323075,58.62842468,59.71031139,   14335,  120643,201503
20150106,59.55294605,60.24141942,59.11035603,59.20870937,   12978,  119551,201503
20150107,59.11035603,59.52344005,58.85463735,59.43492205,    9853,  121271,201503
20150108,59.43492205,59.64146406,59.20870937,59.56278139,    8747,  121196,201503
20150109,59.50376938,59.85784140,59.31689804,59.75948806,   10366,  119747,201503
20150112,59.70047606,59.74965273,58.53007134,58.74644868,   16287,  120382,201503
20150113,58.73661335,59.26772137,58.55957734,59.15953270,   10849,  120722,201503
20150114,59.06117936,59.06117936,57.69406797,58.00879865,   23748,  127418,201503
20150115,58.07764599,59.27755671,57.87110398,58.51040067,   17320,  127105,201503
20150116,58.43171800,58.86447269,58.18583466,58.25468199,   10454,  127197,201503
20150120,58.22517599,58.41204733,56.81872326,56.83839393,   25648,  132197,201503
20150121,56.84822926,57.27114862,56.72036992,57.05477127,   14441,  132357,201503
20150122,57.04493594,57.43834929,56.63185192,56.80888793,   12728,  133941,201503
20150123,56.81872326,57.70390330,56.11057923,56.35646257,   22252,  134879,201503
20150126,56.45481591,57.82192731,56.31712124,57.65472663,   18519,  131814,201503
20150127,57.41867862,57.92028064,57.08427727,57.81209197,   13861,  131887,201503
20150128,57.44818462,58.50056534,57.15312461,58.46122400,   17413,  129251,201503
20150129,58.13665799,58.79562535,58.12682265,58.58908334,   18780,  124561,201503
20150130,58.55957734,58.69727201,58.07764599,58.38254133,   14353,  120071,201503
20150202,58.12682265,59.09068536,57.91044531,58.90381402,   22069,  117613,201503
20150203,58.91364936,60.49713810,58.90381402,60.43812609,   35393,  106228,201503
20150204,60.46763209,60.68400944,60.01520674,60.22174875,   23836,   98096,201503
20150205,59.99553607,60.90038678,59.55294605,60.77252744,   32951,   94538,201503
20150206,60.77252744,60.95939878,59.90701807,60.57582077,   25927,   81156,201503
20150209,60.61516210,61.77573149,60.24141942,61.27412946,   23707,   70669,201503
20150210,61.52001281,62.39535752,61.10692879,61.48067147,   24613,   60577,201503
20150211,61.49921241,61.72491560,60.75341057,60.99874012,   22398,   89434,201505
20150212,61.00855330,61.71510241,60.71415784,61.63659696,   23266,   95016,201505
20150213,61.62678377,62.30389334,61.62678377,62.13706925,   20496,   98663,201505
20150217,61.96043197,63.53054111,61.75435514,63.32446428,   27550,  106850,201505
20150218,63.32446428,64.21746386,63.09876109,64.09970567,   30759,  114706,201505
20150219,64.08007931,64.52167250,63.18707973,63.48147520,   26582,  119423,201505
20150220,63.40296974,63.56979384,62.88287109,63.45203565,   15863,  121761,201505
20150223,63.23614564,63.46184883,62.55903608,63.00062927,   11235,  120932,201505
20150224,62.97118973,63.91325521,62.97118973,63.69736520,   12831,  120251,201505
20150225,63.42259610,64.67868342,63.07913473,64.32540886,   14949,  120491,201505
20150226,64.24690340,65.00251843,63.85437612,63.99176067,   12359,  120890,201505
20150227,63.85437612,64.26652977,62.39221198,63.71699157,   16838,  119376,201505
20150302,63.32446428,63.81512339,62.80436563,63.63848611,   14314,  120181,201505
20150303,63.26558519,63.42259610,62.33333289,62.44127789,   12476,  119604,201505
20150304,62.49034380,62.62772835,61.87211333,62.41183835,   14267,  120424,201505
20150305,62.17632197,62.87305791,61.90155287,62.04875061,   11428,  120533,201505
20150306,61.94080560,62.10762970,61.33238831,61.79360787,   13025,  118536,201505
20150309,61.57771786,61.96043197,60.89079512,61.08705876,   12695,  115521,201505
20150310,61.03799285,61.19500376,59.67396053,59.73283962,   25517,  112492,201505
20150311,59.90947690,59.97816918,59.15386188,59.20292779,   19557,  108756,201505
20150312,59.21274097,60.42957556,59.13423551,60.07630100,   18740,  109371,201505
20150313,60.00760872,60.42957556,59.29124643,59.36975189,   13189,  108425,201505
20150316,59.56601553,60.07630100,59.18330142,59.35993870,   10494,  108552,201505
20150317,59.28143325,59.73283962,59.06554324,59.08516960,   10646,  107796,201505
20150318,59.07535642,61.47958604,58.71226868,61.31276195,   25261,  106694,201505
20150319,61.36182786,62.22538788,60.56696010,61.77398151,   26628,  102395,201505
20150320,61.46977286,62.07819015,61.13612467,61.64641014,   13394,  101502,201505
20150323,61.42070695,63.34409065,61.19500376,62.85343154,   17662,  101366,201505
20150324,62.80436563,63.19689292,62.42165153,62.71604699,   16722,   99435,201505
20150325,62.75529972,62.89268427,61.58753105,61.98005833,   13549,   97167,201505
20150326,61.82304742,62.29408016,61.48939923,61.90155287,   10715,   95507,201505
20150327,61.65622332,62.74548654,61.62678377,62.36277243,    8316,   94876,201505
20150330,62.36277243,62.98100291,61.20481694,61.35201468,   16678,   92049,201505
20150331,61.42070695,62.74548654,61.00855330,61.92117924,   22154,   88935,201505
20150401,61.77398151,62.07819015,61.27350922,61.41089377,   11977,   86045,201505
20150402,61.41089377,62.69642063,61.41089377,62.50015698,   14596,   85378,201505
20150406,62.64735472,64.23709022,62.55903608,64.11933204,   19375,   85022,201505
20150407,64.11933204,65.41467208,63.95250794,65.17915571,   24149,   84044,201505
20150408,65.17915571,65.93477073,64.93382615,65.48336435,   27518,   79236,201505
20150409,65.50299072,65.87589164,64.87494706,64.98289206,   32619,   70573,201505
20150410,65.19878207,65.36560617,63.59923338,63.84456294,   34976,   53970,201505
20150413,63.77656325,64.28427625,63.41530593,63.91325521,   21313,   89082,201507
20150414,63.86443665,64.18663913,63.29814139,63.48365191,   21265,   95338,201507
20150415,63.58128902,63.88396408,63.12239458,63.46412448,   19766,  101463,201507
20150416,63.63010758,63.80585439,62.32177024,63.05404860,   24325,  105017,201507
20150417,63.40554222,63.42506964,61.76523869,61.79452982,   24293,  105213,201507
20150420,61.92145807,62.28271540,61.47232735,61.89216694,   13446,  105352,201507
20150421,61.64807415,61.98004034,61.37469023,61.50161848,   13692,  105810,201507
20150422,61.43327250,61.94098550,60.87674095,61.43327250,   20535,  106612,201507
20150423,61.29658054,64.15734800,61.21847085,63.90349150,   36159,  109620,201507
20150424,64.16711171,65.01655461,63.65939871,64.77246182,   19591,  112396,201507
20150427,64.81151667,65.90505235,64.32333109,64.66506099,   23478,  116955,201507
20150428,64.80175295,65.48521276,64.04994717,64.82128038,   15456,  118208,201507
20150429,64.97749976,65.70001441,64.45025934,65.50474018,   13195,  120262,201507
20150430,65.80741523,66.46158390,65.70977812,66.27607338,   26177,  125173,201507
20150501,66.38347421,66.52016617,64.16711171,65.03608203,   22135,  124046,201507
20150504,65.03608203,65.30946595,64.26474882,65.09466430,   13429,  123181,201507
20150505,65.10442801,65.34852080,64.54789646,65.17277399,   11364,  124861,201507
20150506,64.76269811,65.10442801,64.02065604,64.30380367,   13173,  123989,201507
20150507,64.40144078,64.45025934,63.42506964,63.98160119,   15823,  120563,201507
20150508,63.98160119,64.65529728,63.73750840,64.59671501,   10415,  119991,201507
20150511,64.59671501,64.74317069,63.12239458,63.84490923,   16368,  118785,201507
20150512,63.84490923,64.02065604,63.04428489,63.48365191,   13573,  117042,201507
20150513,63.64963500,64.24522140,63.31766881,64.21593027,   13012,  116319,201507
20150514,64.33309480,65.15324657,64.04018346,64.95797234,   13462,  115864,201507
20150515,65.06537316,65.28993853,64.54789646,65.26064739,    9234,  116013,201507
20150518,65.26064739,65.34852080,63.33719624,63.38601479,   19854,  111773,201507
20150519,63.34695995,63.69845356,62.53657190,62.82948324,   24167,  106751,201507
20150520,62.65373643,63.27861397,62.20460571,62.63420901,   21417,  103504,201507
20150521,62.64397272,63.39577850,62.11673230,62.22413313,   19732,  102149,201507
20150522,62.19484199,62.60491788,61.78476611,61.80429354,   16455,  101682,201507
20150526,61.83358467,63.13215829,61.77500240,61.81405725,   18285,   99464,201507
20150527,61.82382096,62.38035251,61.54067333,61.56020075,   17617,   98722,201507
20150528,61.55043704,63.01499376,61.54067333,62.80995582,   15804,   97197,201507
20150529,63.22003170,65.01655461,62.75137355,62.82948324,   38272,   94670,201507
20150601,62.82948324,63.61058016,62.18507828,62.24366055,   21056,   89702,201507
20150602,62.09720488,62.77090097,61.83358467,62.09720488,   14801,   88082,201507
20150603,62.23389684,63.84490923,61.94098550,63.69845356,   21577,   85093,201507
20150604,63.89372779,64.39167707,63.40554222,63.58128902,   19018,   83753,201507
20150605,63.20430539,63.29144368,62.25546625,62.49751705,   16223,   92629,201512
20150608,62.58465534,63.41731010,62.39101470,63.26239758,   17336,   96438,201512
20150609,63.41731010,63.85300154,63.07843897,63.29144368,   18671,  102566,201512
20150610,63.58190464,63.83363748,63.31080774,63.69808903,   24890,  110378,201512
20150611,63.65936090,63.76586325,62.30387641,62.33292250,   23424,  122120,201512
20150612,62.39101470,63.22366946,62.24578422,62.60401940,   18699,  127519,201512
20150615,62.73956785,62.93320849,61.35503726,61.60677010,   26737,  132539,201512
20150616,61.58740603,63.08812101,61.15171459,62.90416240,   28009,  133926,201512
20150617,62.99130069,63.08812101,62.11991780,62.46847095,   17791,  135140,201512
20150618,62.75893192,62.96225459,62.40069673,62.66211159,   13175,  137338,201512
20150619,62.60401940,62.69115769,61.48090368,61.86818496,   16410,  139979,201512
20150622,62.07150764,62.86543427,61.68422636,62.73956785,   15368,  143200,201512
20150623,62.88479833,62.96225459,61.89723106,62.49751705,   14654,  144290,201512
20150624,62.90416240,62.90416240,62.01341545,62.53624518,    9528,  145263,201512
20150625,62.27483031,63.59158667,62.07150764,63.30112571,   21495,  147369,201512
20150626,63.51413042,65.47958293,63.30112571,65.36339854,   40985,  155522,201512
20150629,65.25689619,65.64417747,64.87929694,65.09230165,   23515,  155981,201512
20150630,65.08261961,65.82813608,62.98161865,65.75067983,   43094,  158935,201512
20150701,65.52799309,65.83781812,64.44360550,65.39244464,   24347,  158854,201512
20150702,65.35371651,65.94432047,64.70502036,65.24721416,   19619,  159542,201512
20150706,65.01484539,65.21816806,64.29837502,64.82120475,   15993,  158171,201512
20150707,64.64692817,64.84056881,62.99130069,63.86268357,   20250,  154120,201512
20150708,63.88204764,63.88204764,63.03971085,63.22366946,   14930,  152226,201512
20150709,63.17525929,64.25964689,63.11716710,63.76586325,   11344,  150736,201512
20150710,63.80459138,65.09230165,63.17525929,63.43667416,   20534,  149716,201512
20150713,63.41731010,63.61095074,63.03002881,63.43667416,   10925,  149216,201512
20150714,63.43667416,64.14346250,63.33985384,64.02727812,   11397,  149760,201512
20150715,64.08537031,64.10473437,62.54592721,62.80734208,   18584,  147406,201512
20150716,62.92352646,63.35921790,62.65242956,63.16557726,   12418,  147311,201512
20150717,62.92352646,63.17525929,62.70083972,63.14621320,    7082,  147307,201512
20150720,63.07843897,63.33985384,62.15864593,62.61370143,   15882,  146491,201512
20150721,62.70083972,62.84607020,62.07150764,62.19737406,   12281,  145105,201512
20150722,62.20705609,62.89448036,61.90691309,62.48783502,   11693,  145300,201512
20150723,62.28451234,63.20430539,62.18769202,62.68147566,   10743,  145698,201512
20150724,62.77829598,62.88479833,62.11991780,62.58465534,   10546,  144571,201512
20150727,62.57497331,62.58465534,61.66486229,61.77136464,   17832,  143819,201512
20150728,61.83913887,62.91384443,61.53899587,62.54592721,   18989,  142674,201512
20150729,62.54592721,62.57497331,61.81977480,61.85850293,   11697,  141929,201512
20150730,61.77136464,62.03277951,61.48090368,61.52931384,   11500,  141651,201512
20150731,61.48090368,62.42974283,61.25821694,62.16832796,   18087,  142026,201512
20150803,62.07150764,62.07150764,61.35503726,61.96500529,   15225,  141839,201512
20150804,61.67454432,62.20705609,61.35503726,61.61645213,   12066,  141900,201512
20150805,61.43249352,61.91659513,61.38408336,61.50026775,   11099,  141810,201512
20150806,61.42281149,61.42281149,60.12541919,60.28033170,   32224,  141034,201512
20150807,60.50301844,60.50301844,59.66068165,59.82527620,   18893,  140607,201512
20150810,59.68972775,60.89998176,59.54449727,59.98987074,   21172,  139770,201512
20150811,59.88336839,60.31905983,59.61227149,59.85432229,   14108,  139197,201512
20150812,59.83495823,62.75893192,59.25403630,62.63306550,   49059,  138117,201512
20150813,62.69115769,64.39519534,62.05214357,63.69808903,   44548,  138070,201512
20150814,63.68840699,64.39519534,63.17525929,63.85300154,   17301,  138443,201512
20150817,63.84331951,64.76311256,63.58190464,64.40487737,   17781,  139180,201512
20150818,64.53074379,64.72438443,63.93045780,64.51137972,   15703,  141460,201512
20150819,64.57915395,64.67597427,63.73681716,64.41455940,   18762,  142329,201512
20150820,64.41455940,64.85993288,64.13378047,64.80184068,   14099,  144995,201512
20150821,64.84056881,64.86961491,64.16282657,64.78247662,   12916,  144910,201512
20150824,64.58883598,64.62756411,61.89723106,62.01341545,   36786,  135653,201512
20150825,62.15864593,62.75893192,60.86125363,61.15171459,   22186,  131411,201512
20150826,61.30662710,61.50026775,60.28033170,60.52238251,   20117,  128306,201512
20150827,60.51270047,61.40344743,60.41588015,61.33567320,   15405,  127915,201512
20150828,61.12266849,61.59708807,60.76443331,60.99680208,   13708,  126736,201512
20150831,61.14203256,61.50994978,60.41588015,60.99680208,   16301,  127015,201512
20150901,60.95807395,61.17107866,60.22223951,60.70634112,   13886,  125564,201512
20150902,60.70634112,60.80316144,60.13510122,60.50301844,   12256,  124540,201512
20150903,60.29969577,61.03553021,60.23192154,60.76443331,   10188,  124272,201512
20150904,60.62888486,60.86125363,60.43524422,60.62888486,    5615,  123855,201512
20150908,60.62888486,61.65518026,60.62888486,61.26789898,   13165,  123727,201512
20150909,61.26789898,61.60677010,60.86125363,60.91934582,    8366,  123884,201512
20150910,61.16139662,61.86818496,60.90966379,61.04521224,   11907,  121945,201512
20150911,60.94839192,62.15864593,60.07700903,61.12266849,   24877,  121166,201512
20150914,61.19044272,61.67454432,60.44492625,60.56111063,   13588,  120054,201512
20150915,60.52238251,60.87093566,60.34810593,60.53206454,   11277,  118909,201512
20150916,60.53206454,60.92902785,60.30937780,60.71602315,   10420,  117922,201512
20150917,60.56111063,61.20012475,60.31905983,60.41588015,    9992,  117593,201512
20150918,60.41588015,60.49333641,58.47947374,58.62470422,   30077,  119817,201512
