20131011,118.85186225,118.92843589,118.74657349,118.89014907,  389063,  907525,201312
20131014,118.89014907,118.95715101,118.74657349,118.89972077,  173779,  912413,201312
20131015,118.78486031,118.83271884,118.64128474,118.69871497,  449443,  914964,201312
20131016,118.67957156,118.71785838,118.45942234,118.55513939,  357662,  906463,201312
20131017,118.75614520,118.96672271,118.71785838,118.92843589,  498196,  948051,201312
20131018,118.93800760,119.16772852,118.88057736,119.08158317,  436966,  955852,201312
20131021,119.05286806,119.07201147,118.94757930,119.00500953,  275819,  943748,201312
20131022,118.98586612,119.33044750,118.94757930,119.30173239,  462595,  982851,201312
20131023,119.34001921,119.42616456,119.24430216,119.37830603,  436497,  984251,201312
20131024,119.33044750,119.47402308,119.26344557,119.31130409,  426345,  971328,201312
20131025,119.32087580,119.39744944,119.25387386,119.32087580,  290895,  972636,201312
20131028,119.24430216,119.40702115,119.22515875,119.35916262,  274976,  991812,201312
20131029,119.32087580,119.48359479,119.30173239,119.42616456,  350662,  997319,201312
20131030,119.50273820,119.72288741,119.48359479,119.69417230,  424385, 1015005,201312
20131031,119.60802695,120.01003857,119.58888354,119.92389322,  671378, 1025801,201312
20131101,119.95260834,120.14404244,119.86646299,119.94303663,  531383, 1026707,201312
20131104,119.93346493,120.01961027,119.89517811,119.91432152,  320385, 1044863,201312
20131105,119.91432152,119.97175175,119.54102502,119.56016843,  593621, 1066293,201312
20131106,119.70374400,119.75160253,119.57931184,119.63674207,  601279, 1087708,201312
20131107,119.67502889,120.33547654,119.62717036,120.09618391,  775331, 1087363,201312
20131108,120.08661221,120.11532732,119.66545718,119.74203082,  603990, 1059871,201312
20131111,119.78988935,119.88560640,119.74203082,119.77074594,  184693, 1061214,201312
20131112,119.74203082,119.78988935,119.63674207,119.76117423,  469406, 1069134,201312
20131113,119.76117423,120.04832539,119.75160253,119.98132345,  423790, 1070821,201312
20131114,120.03875368,120.10575562,119.97175175,120.05789709,  449567, 1059971,201312
20131115,120.01961027,120.05789709,119.90474981,119.96218004,  289982, 1053641,201312
20131118,119.97175175,120.06746880,119.88560640,120.02918198,  267906, 1036487,201312
20131119,120.03875368,120.06746880,119.84731958,119.88560640,  370514, 1008650,201312
20131120,119.85689128,120.04832539,119.69417230,119.99089516,  531973, 1027886,201312
20131121,119.74203082,119.92389322,119.61759866,119.82817617,  668652,  999794,201312
20131122,119.80903276,119.83774787,119.62717036,119.66545718,  456059,  964134,201312
20131125,119.63674207,119.82817617,119.60802695,119.78988935,  326406,  942973,201312
20131126,119.78988935,119.92389322,119.72288741,119.89517811,  372756,  909511,201312
20131127,119.82817617,119.98132345,119.80903276,119.92389322,  370571,  890036,201312
20131128,119.86646299,119.94303663,119.67502889,119.91432152,  329469,  764290,201312
20131129,119.94303663,119.99089516,119.80903276,119.93346493,  336908,  767943,201312
20131202,119.91432152,119.92389322,119.74203082,119.78031764,  446368,  702881,201312
20131203,119.82817617,119.89517811,119.70374400,119.83774787,  581103,  456832,201312
20131204,119.78988935,119.81860446,119.35916262,119.40702115,  666426,  164462,201312
20131205,119.49171113,119.57751178,119.02457423,119.12944170,  730088,  908526,201403
20131206,119.02457423,119.23430916,118.86250633,119.22477576,  532273,  904527,201403
20131209,119.23430916,119.27244279,119.09130807,119.22477576,  249976,  885292,201403
20131210,119.22477576,119.32010982,119.17710873,119.22477576,  284130,  875503,201403
20131211,119.21524235,119.27244279,119.11990829,119.21524235,  269810,  862395,201403
20131212,119.11990829,119.26290938,119.00550742,119.04364104,  385221,  869469,201403
20131213,119.10084148,119.16757532,118.98644061,119.09130807,  269775,  855198,201403
20131216,119.18664213,119.22477576,119.00550742,119.08177467,  204360,  855642,201403
20131217,119.06270785,119.24384257,119.03410764,119.15804192,  250820,  850296,201403
20131218,119.18664213,119.30104301,118.90063995,119.02457423,  318620,  849129,201403
20131219,119.06270785,119.11037489,118.82437270,118.93877358,  410260,  857074,201403
20131220,118.91970676,118.92924017,118.69090502,118.88157314,  280018,  852469,201403
20131223,118.80530589,118.84343952,118.70997183,118.82437270,  109721,  843954,201403
20131227,118.76717227,118.80530589,118.35723581,118.43350306,  139199,  854699,201403
20131230,118.38583603,118.67183821,118.35723581,118.62417118,  145909,  855988,201403
20140102,118.37630262,118.66230480,118.36676922,118.63370458,  248631,  855409,201403
20140103,118.61463777,118.73857205,118.55743734,118.64323799,  201962,  864252,201403
20140106,118.69090502,118.88157314,118.68137161,118.79577249,  299359,  859333,201403
20140107,118.85297292,118.94830698,118.79577249,118.90063995,  366893,  882323,201403
20140108,118.91017336,119.01504082,118.70997183,118.78623908,  436058,  894197,201403
20140109,118.78623908,119.00550742,118.65277140,118.83390611,  541469,  889718,201403
20140110,118.84343952,119.26290938,118.83390611,119.17710873,  477204,  883563,201403
20140113,119.22477576,119.44404410,119.13897510,119.34871004,  300863,  897804,201403
20140114,119.37731025,119.41544388,119.19617554,119.31057641,  352412,  894887,201403
20140115,119.23430916,119.36777685,119.16757532,119.24384257,  550801,  914278,201403
20140116,119.25337598,119.59657859,119.24384257,119.55844497,  471488,  921817,201403
20140117,119.53937816,119.73957968,119.53937816,119.69191265,  393572,  906392,201403
20140120,119.70144606,119.86351396,119.67284584,119.75864649,  209600,  920451,201403
20140121,119.73957968,119.86351396,119.67284584,119.81584693,  343710,  927484,201403
20140122,119.78724671,119.87304737,119.69191265,119.76817990,  319609,  940838,201403
20140123,119.75864649,120.14951614,119.71097946,119.93978121,  490269,  964422,201403
20140124,120.06371549,120.33065086,120.00651505,120.22578339,  598980,  931605,201403
20140127,120.17811636,120.23531680,120.08278230,120.15904955,  360413,  927768,201403
20140128,120.13044933,120.24485020,120.05418208,120.16858295,  401000,  952796,201403
20140129,120.13998274,120.54991919,120.07324889,120.36878448,  559102,  964965,201403
20140130,120.44505173,120.58805282,120.34971767,120.52131898,  668538,  952964,201403
20140131,120.58805282,120.90265522,120.54038579,120.81685456,  721380,  952826,201403
20140203,120.83592138,120.97892247,120.69292029,120.83592138,  525304,  952849,201403
20140204,120.87405500,120.92172203,120.77872094,120.84545478,  513149,  941475,201403
20140205,120.82638797,121.06472312,120.78825435,120.87405500,  619046,  943758,201403
20140206,120.85498819,120.86452159,120.38785129,120.47365195,  781102,  954595,201403
20140207,120.48318535,120.92172203,120.48318535,120.76918753,  639667,  964501,201403
20140210,120.78825435,120.82638797,120.64525326,120.68338688,  319762,  957845,201403
20140211,120.67385347,120.73105391,120.57851941,120.72152050,  405294,  960335,201403
20140212,120.69292029,120.75965413,120.51178557,120.56898601,  489121,  968542,201403
20140213,120.62618644,120.91218862,120.60711963,120.83592138,  403574,  969034,201403
20140214,120.86452159,120.87405500,120.65478666,120.72152050,  358728,  950316,201403
20140217,120.76918753,120.76918753,120.60711963,120.74058732,  170685,  952645,201403
20140218,120.71198710,120.91218862,120.68338688,120.83592138,  423207,  959723,201403
20140219,120.84545478,121.05518971,120.80732116,120.89312181,  387122,  947863,201403
20140220,120.85498819,121.03612290,120.63571985,120.67385347,  615154,  924939,201403
20140221,120.65478666,120.86452159,120.65478666,120.83592138,  349412,  932802,201403
20140224,120.84545478,120.86452159,120.63571985,120.70245369,  322166,  941185,201403
20140225,120.70245369,120.84545478,120.58805282,120.78825435,  375368,  907908,201403
20140226,120.77872094,121.12192356,120.73105391,121.02658950,  467784,  907877,201403
20140227,121.06472312,121.35072530,121.03612290,121.21725762,  529891,  848119,201403
20140228,121.21725762,121.23632443,120.69292029,120.78825435,  761560, 1029222,201403
20140303,121.03612290,121.18865740,120.96938906,121.11239015,  664923,  623735,201403
20140304,121.05518971,121.12192356,120.95032225,121.05518971,  611755,  279725,201403
20140305,120.99798928,121.08378993,120.92172203,121.06472312,  123692,   29775,201403
20140306,121.18312694,121.18312694,120.74791220,120.90265522,  665458,  923862,201406
20140307,120.93166953,120.98969817,120.68021213,120.92199810,  532691,  920226,201406
20140310,120.95101241,121.05739824,120.81561227,121.01871248,  408749,  925876,201406
20140311,120.98969817,121.13476975,120.88331234,120.98002673,  502846,  941223,201406
20140312,121.03805536,121.28951277,121.00904104,121.20246982,  531910,  955162,201406
20140313,121.17345550,121.56998449,121.17345550,121.45392722,  568860,  965234,201406
20140314,121.54097017,121.63768456,121.33786996,121.38622715,  541744,  955970,201406
20140317,121.33786996,121.45392722,121.27016989,121.31852708,  360790,  954458,201406
20140318,121.32819852,121.41524147,121.26049845,121.32819852,  385043,  941570,201406
20140319,121.32819852,121.33786996,120.81561227,121.19279838,  413052,  934235,201406
20140320,120.91232666,120.99936960,120.71889788,120.85429802,  775449,  938246,201406
20140321,120.87364090,120.94134097,120.80594083,120.88331234,  291212,  939017,201406
20140324,120.84462659,121.18312694,120.76725508,121.10575543,  467454,  927751,201406
20140325,121.12509831,121.27016989,121.09608399,121.23148413,  442676,  938881,201406
20140326,121.22181270,121.40557003,121.19279838,121.32819852,  387229,  942155,201406
20140327,121.35721284,121.53129873,121.34754140,121.50228442,  415135,  948215,201406
20140328,121.42491291,121.62801312,121.28951277,121.36688428,  452231,  943417,201406
20140331,121.32819852,121.43458435,121.08641255,121.25082701,  468806,  941606,201406
20140401,121.27984133,121.27984133,121.08641255,121.13476975,  385716,  935407,201406
20140402,121.16378406,121.16378406,120.91232666,120.94134097,  472507,  945850,201406
20140403,121.00904104,121.09608399,120.81561227,121.06706968,  571329,  938890,201406
20140404,121.04772680,121.42491291,120.94134097,121.35721284,  536460,  979922,201406
20140407,121.41524147,121.45392722,121.25082701,121.35721284,  380444,  983554,201406
20140408,121.28951277,121.36688428,121.22181270,121.24115557,  401419,  964155,201406
20140409,121.24115557,121.29918420,121.10575543,121.14444119,  359035,  959246,201406
20140410,121.32819852,121.49261298,121.28951277,121.42491291,  431202,  951078,201406
20140411,121.36688428,121.60867024,121.30885564,121.49261298,  496183,  931274,201406
20140414,121.56998449,121.57965593,121.40557003,121.42491291,  277942,  913533,201406
20140415,121.44425579,121.77308470,121.41524147,121.72472751,  397451,  917659,201406
20140416,121.63768456,121.70538463,121.56998449,121.62801312,  323704,  921822,201406
20140417,121.62801312,121.66669888,121.27016989,121.42491291,  316580,  919981,201406
20140422,121.36688428,121.44425579,121.27984133,121.32819852,  266512,  921691,201406
20140423,121.39589859,121.45392722,121.25082701,121.36688428,  451301,  920917,201406
20140424,121.27016989,121.43458435,121.14444119,121.28951277,  448096,  908155,201406
20140425,121.29918420,121.52162729,121.29918420,121.48294154,  330612,  925862,201406
20140428,121.38622715,121.47327010,121.29918420,121.41524147,  302497,  911842,201406
20140429,121.38622715,121.61834168,121.23148413,121.55064161,  488546,  931265,201406
20140430,121.60867024,121.69571319,121.43458435,121.63768456,  464323,  930565,201406
20140502,121.69571319,121.86979909,121.46359866,121.80209902,  509248,  954973,201406
20140505,121.79242758,121.85045621,121.73439895,121.74407039,  124330,  952512,201406
20140506,121.73439895,121.80209902,121.63768456,121.68604175,  321457,  946266,201406
20140507,121.72472751,121.77308470,121.48294154,121.59899880,  486369,  938621,201406
20140508,121.61834168,121.86012765,121.49261298,121.83111333,  646998,  961840,201406
20140509,121.84078477,121.91815628,121.78275614,121.83111333,  366626,  957874,201406
20140512,121.80209902,121.84078477,121.74407039,121.82144189,  257539,  947449,201406
20140513,121.78275614,122.08257074,121.78275614,122.04388498,  433212,  952586,201406
20140514,122.03421355,122.31468527,122.02454211,122.25665664,  515110,  977153,201406
20140515,122.23731376,122.56614267,122.20829944,122.51778548,  726376,  954259,201406
20140516,122.50811404,122.54679980,122.36304246,122.39205678,  430605,  914282,201406
20140519,122.40172822,122.47909973,122.28567095,122.37271390,  400842,  901016,201406
20140520,122.32435671,122.45975685,122.29534239,122.36304246,  358659,  889054,201406
20140521,122.45008541,122.47909973,122.22764232,122.27599951,  392327,  875819,201406
20140522,122.24698520,122.44041397,122.21797088,122.41139966,  350755,  875094,201406
20140523,122.36304246,122.45008541,122.35337102,122.40172822,  262198,  868896,201406
20140526,122.42107109,122.50811404,122.36304246,122.45975685,   93417,  857752,201406
20140527,122.42107109,122.62417131,122.38238534,122.57581411,  420429,  827742,201406
20140528,122.58548555,122.74990001,122.55647124,122.72088569,  472891,  812970,201406
20140529,122.72088569,122.73055713,122.58548555,122.66285706,  342472,  798589,201406
20140530,122.55647124,122.66285706,122.49844260,122.61449987,  421398,  779449,201406
20140602,122.62417131,122.74990001,122.52745692,122.60482843,  641236,  641025,201406
20140603,122.62417131,122.62417131,122.36304246,122.42107109, 1000393,  360063,201406
20140604,122.42107109,122.51778548,122.37271390,122.40172822,  930096,  117111,201406
20140605,122.47066961,122.74942712,122.26881073,122.67252850,  908570,  847276,201409
20140606,122.73020247,123.12430791,122.69175316,122.93206135,  730216,  865059,201409
20140609,122.87438739,122.95128601,122.70136548,122.72059014,  325091,  874073,201409
20140610,122.78787644,122.79748876,122.53795591,122.56679289,  425975,  895993,201409
20140611,122.52834358,122.75903945,122.45144496,122.71097781,  449448,  874045,201409
