20170113,116.58800708,116.86611259,116.26355066,116.52620586,  809078, 2960895,201703
20170117,116.47212979,116.92791381,116.46440464,116.83521197,  841178, 2977406,201703
20170118,116.84293713,116.85838743,116.26355066,116.54165616,  756698, 2948366,201703
20170119,116.25582551,116.35625250,116.05497153,116.24037520,  974057, 2989351,201703
20170120,116.19402429,116.41032857,116.03179608,116.36397765,  897081, 3007581,201703
20170123,116.34852734,116.81203652,116.34080219,116.71160953,  915171, 3007924,201703
20170124,116.72705983,116.76568560,116.35625250,116.37170280,  642684, 2999919,201703
20170125,116.40260341,116.46440464,116.11677276,116.16312367,  790167, 3039193,201703
20170126,116.23265005,116.33307704,116.05497153,116.30217643,  649299, 3057492,201703
20170127,116.29445127,116.41805372,116.18629913,116.41032857,  578286, 3073169,201703
20170130,116.42577887,116.52620586,116.34080219,116.43350402,  666711, 3099459,201703
20170131,116.37942795,116.65753346,116.36397765,116.54938132, 1184437, 3065328,201703
20170201,116.53393101,116.54165616,116.16312367,116.47212979,  940878, 3047576,201703
20170202,116.44895433,116.67298376,116.40260341,116.50303040,  705917, 3052619,201703
20170203,116.47985494,116.78113590,116.27127581,116.44895433, 1100766, 3089114,201703
20170206,116.54165616,116.88928804,116.51075555,116.83521197,  741403, 3111608,201703
20170207,116.86611259,117.01289049,116.71933468,116.87383774,  730194, 3110213,201703
20170208,116.85066228,117.12104263,116.81203652,117.02061564,  896547, 3119541,201703
20170209,117.09014202,117.09014202,116.71933468,116.75796045,  768945, 3108471,201703
20170210,116.76568560,116.77341075,116.60345739,116.67298376,  719703, 3097360,201703
20170213,116.64980831,116.64980831,116.47985494,116.56483162,  535066, 3082403,201703
20170214,116.53393101,116.58800708,116.17084883,116.31762673,  947925, 3125691,201703
20170215,116.30217643,116.33307704,116.03179608,116.13994822,  887528, 3126879,201703
20170216,116.16312367,116.49530525,116.13994822,116.43350402,  844124, 3133432,201703
20170217,116.43350402,116.71160953,116.37942795,116.60345739,  638670, 3103914,201703
20170221,116.61118254,116.63435800,116.41032857,116.58800708, 1123012, 2914785,201703
20170222,116.55710647,116.72705983,116.39487826,116.61890769, 2342500, 2190053,201703
20170223,116.62663285,116.89701320,116.59573223,116.81976167, 2463430, 1183275,201703
20170224,116.88156289,117.18284385,116.85066228,117.16739355, 1565337,  622780,201703
20170227,117.19942601,117.19942601,116.81196427,116.83521197,  820344, 2867080,201706
20170228,116.87395815,116.94370126,116.39350559,116.74997039, 1352260, 2955280,201706
20170301,116.49424565,116.49424565,116.12228238,116.18427626, 1152899, 2996509,201706
20170302,116.22302243,116.24627013,115.90530381,115.99829462, 1002764, 2996048,201706
20170303,116.06028850,116.12228238,115.85880840,116.07578697,  897395, 2978697,201706
20170306,116.06803774,116.23852090,116.02929156,116.09903467,  616975, 2984449,201706
20170307,116.07578697,116.13003161,115.92855151,115.97504692,  490457, 2988959,201706
20170308,115.92855151,115.99829462,115.62633136,115.80456376,  893783, 3004487,201706
20170309,115.74256988,115.81231299,115.56433748,115.64182983,  689620, 3016847,201706
20170310,115.58758518,115.83556069,115.54108977,115.74256988,  905722, 3029855,201706
20170313,115.76581758,115.87430687,115.57983595,115.64182983,  506063, 2997903,201706
20170314,115.57983595,115.74256988,115.56433748,115.67282676,  520886, 2984487,201706
20170315,115.64957906,116.26951784,115.63408059,116.20752396, 1060039, 2978091,201706
20170316,116.26951784,116.30826401,116.02154233,116.13003161,  733401, 2943038,201706
20170317,116.00604386,116.27726707,115.97504692,116.19202549,  482441, 2935795,201706
20170320,116.18427626,116.38575636,116.15327932,116.34701019,  471358, 2950304,201706
20170321,116.37800712,116.61823340,116.19977473,116.50974412,  977350, 2963685,201706
20170322,116.58723646,116.78096733,116.54074105,116.67247804,  834577, 2961680,201706
20170323,116.63373187,116.75771963,116.48649641,116.64148111,  703010, 2972199,201706
20170324,116.56398876,116.74997039,116.49424565,116.71122422,  507384, 2932073,201706
20170327,116.64148111,116.94370126,116.63373187,116.79646580,  601227, 2940824,201706
20170328,116.77321810,116.87395815,116.52524258,116.57948723,  793902, 2975277,201706
20170329,116.54074105,116.78871657,116.50974412,116.73447192,  593926, 2980232,201706
20170330,116.75771963,116.78871657,116.54074105,116.61048417,  685570, 2984406,201706
20170331,116.60273493,116.79646580,116.55623952,116.77321810,  854238, 2970506,201706
20170403,116.79646580,117.14518136,116.71897345,117.02119361,  766700, 2965000,201706
20170404,117.12193366,117.19942601,116.94370126,117.02119361,  678699, 2974983,201706
20170405,116.96694896,117.23817218,116.88170738,117.06768902,  939904, 3063217,201706
20170406,117.14518136,117.21492448,116.99019667,117.09868595,  609498, 3021453,201706
20170407,117.09868595,117.50939540,116.79646580,116.85845968, 1151290, 3002474,201706
20170410,116.84296121,117.02894284,116.74997039,116.94370126,  637173, 3009433,201706
20170411,116.92820279,117.36215994,116.92045356,117.30016606,  746743, 3023536,201706
20170412,117.30016606,117.62563392,117.21492448,117.31566453,  685257, 3042770,201706
20170413,117.59463698,117.74187244,117.46289999,117.66438009,  692044, 3064658,201706
20170417,118.00534642,118.00534642,117.54814157,117.60238621,  520280, 3087664,201706
20170418,117.59463698,117.99759718,117.55589080,117.93560331,  781814, 3158141,201706
20170419,117.97434948,117.98984795,117.71862473,117.85036172,  599268, 3193560,201706
20170420,117.81161555,117.87360943,117.57913851,117.64113239,  725529, 3167994,201706
20170421,117.68762779,117.82711402,117.61788468,117.71087550,  540042, 3148341,201706
20170424,117.29241682,117.56364004,117.12193366,117.50939540,  755195, 3158414,201706
20170425,117.51714463,117.54039233,117.20717524,117.28466759,  573548, 3170939,201706
20170426,117.26141988,117.40090611,117.16067983,117.36215994,  794777, 3230707,201706
20170427,117.36215994,117.50164616,117.30016606,117.43190305,  636628, 3219576,201706
20170428,117.43190305,117.48614769,117.20717524,117.44740152,  912322, 3199472,201706
20170501,117.43965228,117.49389693,117.23817218,117.30791529,  508444, 3189392,201706
20170502,117.35441070,117.52489386,117.23817218,117.47839846,  603419, 3227152,201706
20170503,117.50164616,117.50939540,117.23817218,117.30791529,  784068, 3192895,201706
20170504,117.26141988,117.29241682,117.05219055,117.12968289,  781775, 3178170,201706
20170505,117.10643519,117.23817218,116.92045356,117.15293060,  710051, 3177581,201706
20170508,117.07543825,117.25367065,116.98244743,117.07543825,  561163, 3168482,201706
20170509,117.02894284,117.07543825,116.87395815,116.91270432,  567885, 3160535,201706
20170510,116.96694896,117.12968289,116.88170738,116.90495509,  598323, 3166010,201706
20170511,116.89720585,117.02894284,116.83521197,116.96694896,  709162, 3165661,201706
20170512,117.02119361,117.40090611,117.00569514,117.33891223,  758486, 3168279,201706
20170515,117.36215994,117.43190305,117.26916912,117.32341376,  509084, 3129200,201706
20170516,117.31566453,117.47064922,117.23817218,117.36215994,  653943, 3123214,201706
20170517,117.36990917,117.87360943,117.36215994,117.85036172, 1157517, 3134466,201706
20170518,117.87360943,118.03634336,117.67987856,117.73412320, 1210185, 3086255,201706
20170519,117.71862473,117.76512014,117.60238621,117.68762779,  655219, 3047202,201706
20170522,117.70312626,117.73412320,117.59463698,117.66438009,  723765, 2935264,201706
20170523,117.63338315,117.78061861,117.46289999,117.49389693, 1625401, 2396068,201706
20170524,117.50164616,117.74187244,117.43965228,117.63338315, 1485283, 1930849,201706
20170525,117.71862473,117.74962167,117.61788468,117.66438009, 1923086, 1290990,201706
20170526,117.64888162,117.78836785,117.64113239,117.66438009, 1238712,  820685,201706
20170530,117.64822638,117.81943031,117.57040641,117.80386631, 1225090, 2943281,201709
20170531,117.78052032,117.86612229,117.68713636,117.85055829,  925945, 3047653,201709
20170601,117.81943031,117.81943031,117.64822638,117.78052032,  736792, 3080649,201709
20170602,117.79608432,118.11514618,117.73382834,118.00619823,  908177, 3080254,201709
20170605,117.99841623,118.02954422,117.87390429,117.90503227,  557216, 3080162,201709
20170606,117.90503227,118.15405617,117.89725028,118.06067221,  691261, 3067623,201709
20170607,118.04510821,118.07623620,117.88946828,117.91281427,  624609, 3077945,201709
20170608,117.92059627,117.92837826,117.72604635,117.85055829,  670338, 3068469,201709
20170609,117.95950625,118.00619823,117.67157237,117.81943031,  621114, 3074662,201709
20170612,117.80386631,117.87390429,117.69491836,117.75717433,  584857, 3100153,201709
20170613,117.72604635,117.78830232,117.67935437,117.75717433,  570152, 3123645,201709
20170614,117.74161034,118.30969610,117.72604635,118.00619823, 1537205, 3145283,201709
20170615,118.04510821,118.10736419,117.78830232,117.81943031,  806942, 3146569,201709
20170616,117.81943031,117.96728825,117.72604635,117.92837826,  617430, 3097006,201709
20170619,117.95172425,118.00619823,117.67935437,117.71826435,  697474, 3071668,201709
20170620,117.71048235,117.87390429,117.65600838,117.87390429,  650349, 3077292,201709
20170621,117.81943031,117.89725028,117.73382834,117.83499430,  629427, 3030112,201709
20170622,117.81164831,117.95950625,117.81164831,117.87390429,  487456, 3041939,201709
20170623,117.87390429,117.92059627,117.81943031,117.89725028,  410446, 3037690,201709
20170626,117.89725028,117.97507024,117.79608432,117.92059627,  504009, 3061143,201709
20170627,117.90503227,117.95950625,117.60153440,117.66379037,  942442, 3098849,201709
20170628,117.64822638,117.74939234,117.50036844,117.71826435,  921613, 3104725,201709
20170629,117.70270036,117.72604635,117.38363849,117.54706042,  870462, 3077295,201709
20170630,117.54706042,117.62488039,117.32916451,117.37585650,  977602, 3058080,201709
20170703,117.36807450,117.43033047,117.08014062,117.14239659,  457129, 3057012,201709
20170705,117.15796059,117.34472851,117.06457663,117.16574258,  837551, 3030286,201709
20170706,117.22021656,117.25912654,116.95562867,117.09570461,  791656, 3011110,201709
20170707,117.11905060,117.21243456,117.01010265,117.03344864,  648900, 3002255,201709
20170710,117.07235862,117.21243456,117.05679463,117.16574258,  454196, 2993974,201709
20170711,117.13461460,117.25912654,117.04901263,117.22021656,  530151, 2982915,201709
20170712,117.22021656,117.58597041,117.20465257,117.41476648,  852840, 2999783,201709
20170713,117.41476648,117.49258645,117.27469054,117.36807450,  570576, 3004865,201709
20170714,117.36029250,117.72604635,117.31360052,117.51593244,  784443, 3005646,201709
20170717,117.48480445,117.59375240,117.46145846,117.55484242,  420851, 3001172,201709
20170718,117.51593244,117.74161034,117.50815044,117.68713636,  700473, 2995693,201709
20170719,117.69491836,117.72604635,117.60931640,117.67157237,  483025, 3000140,201709
20170720,117.64822638,117.78830232,117.63266239,117.67935437,  607650, 2985212,201709
20170721,117.67157237,117.84277630,117.65600838,117.79608432,  498362, 2950924,201709
20170724,117.78830232,117.83499430,117.64822638,117.69491836,  402565, 2970006,201709
20170725,117.69491836,117.72604635,117.36807450,117.40698448,  727370, 2964764,201709
20170726,117.37585650,117.76495633,117.36807450,117.73382834,  996574, 3007816,201709
20170727,117.70270036,117.72604635,117.53149643,117.64044438,  840131, 2996473,201709
20170728,117.61709839,117.71826435,117.48480445,117.69491836,  617068, 2973874,201709
20170731,117.68713636,117.74161034,117.64044438,117.68713636,  547598, 2948977,201709
20170801,117.65600838,117.84277630,117.57040641,117.83499430,  649357, 2964044,201709
20170802,117.81943031,117.83499430,117.67157237,117.74161034,  634474, 2979901,201709
20170803,117.71048235,117.93616026,117.70270036,117.88168628,  535789, 2993142,201709
20170804,117.89725028,117.91281427,117.64822638,117.73382834,  644488, 2988938,201709
20170807,117.75717433,117.81943031,117.65600838,117.80386631,  418191, 3001663,201709
20170808,117.79608432,117.81164831,117.64822638,117.71826435,  476360, 2992016,201709
20170809,117.78830232,118.02954422,117.78052032,117.88946828,  603917, 3024882,201709
20170810,117.85834029,118.02176222,117.80386631,117.95950625,  597210, 3018707,201709
20170811,118.00619823,118.22409414,117.95950625,118.18518415,  699162, 3036654,201709
20170814,118.14627417,118.16962016,117.97507024,118.03732622,  532242, 3020437,201709
20170815,118.04510821,118.04510821,117.73382834,117.80386631,  623757, 3030476,201709
20170816,117.78052032,118.02954422,117.71826435,117.99063424,  673019, 3031557,201709
20170817,117.96728825,118.13849217,117.86612229,118.07623620,  591014, 3027361,201709
20170818,118.11514618,118.24744013,117.98285224,118.07623620,  648733, 2980987,201709
20170821,118.06845420,118.17740216,118.00619823,118.14627417,  467269, 2984980,201709
20170822,118.13849217,118.14627417,117.95950625,117.98285224,  784697, 2806877,201709
20170823,117.98285224,118.17740216,117.95172425,118.16183816,  987250, 2576790,201709
20170824,118.16962016,118.17740216,118.01398023,118.02954422, 1380958, 2060249,201709
20170825,118.02176222,118.13849217,117.95950625,118.10736419, 1649578, 1440204,201709
20170828,118.09958219,118.21631214,118.05289021,118.19296615, 1438545,  942163,201709
20170829,118.20828596,118.52806293,118.20828596,118.31747810, 1175837, 2875719,201712
20170830,118.35647529,118.35647529,118.16928877,118.23168428,  829533, 3086553,201712
20170831,118.26288203,118.32527754,118.16148933,118.30187922,  785514, 3084478,201712
20170901,118.31747810,118.47346686,118.09909383,118.16928877,  736952, 3085548,201712
20170905,118.32527754,118.64505450,118.22388484,118.62165619,  919585, 3150958,201712
20170906,118.63725507,118.69185113,118.41107136,118.41887080,  759846, 3145967,201712
20170907,118.42667023,118.76984552,118.42667023,118.64505450,  802323, 3127798,201712
20170908,118.70745001,118.84783990,118.56706012,118.63725507,  644710, 3128758,201712
20170911,118.41107136,118.55146125,118.27848091,118.34867585,  511212, 3134878,201712
20170912,118.30967866,118.34087641,118.08349495,118.14589046,  667517, 3104725,201712
20170913,118.15368990,118.21608540,117.98990169,118.01330001,  510661, 3117460,201712
20170914,118.04449776,118.07569551,117.81051461,117.93530562,  919761, 3074948,201712
20170915,117.98990169,118.02889888,117.80271517,117.84951180,  652280, 3020190,201712
20170918,117.80271517,117.82611349,117.70912192,117.74811911,  445517, 2989105,201712
20170919,117.74031967,117.83391293,117.67792416,117.70132248,  525266, 2956487,201712
20170920,117.69352304,117.82611349,117.38934495,117.45174045,  890281, 2977991,201712
20170921,117.47513877,117.56873203,117.38934495,117.42054270,  766339, 2959882,201712
20170922,117.40494382,117.60772922,117.40494382,117.49853708,  631036, 2932380,201712
