20101112,908.31782853,908.61799965,880.10174264,891.20807432,   81375,  119367,201012
20101115,882.22880516,893.87243406,882.22880516,887.00567855,   52166,  116487,201101
20101116,885.21435103,887.00567855,864.61408451,869.98806708,   84572,  112230,201101
20101117,866.10685745,866.10685745,841.62538130,857.74732901,   74790,  109370,201101
20101118,848.79069139,865.50974827,847.89502763,860.13576570,   74643,  110645,201101
20101119,862.82275699,871.18228543,846.40225469,848.79069139,   83939,  114109,201101
20101122,852.97045561,864.31552992,841.02827212,843.71526341,   70204,  116664,201101
20101123,850.58201891,850.58201891,835.65428955,841.92393589,   59058,  115259,201101
20101124,846.10370011,872.37650378,845.50659093,864.61408451,   76048,  120077,201101
20101125,871.77939460,875.95915883,865.50974827,875.66060424,   34957,  123850,201101
20101126,870.88373084,872.67505837,860.73287488,867.89818497,   46921,  126627,201101
20101129,870.28662167,887.60278773,867.89818497,882.82591433,   69977,  136977,201101
20101130,886.70712396,887.60278773,862.52420240,877.15337717,   94686,  139787,201101
20101201,866.40541204,896.55942534,864.01697534,884.02013268,   86862,  148730,201101
20101202,893.27532488,914.17414599,891.18544277,903.12762626,   92621,  152200,201101
20101203,913.27848222,928.50476617,907.00883589,916.26402810,   96645,  162466,201101
20101206,927.01199324,932.08742122,916.56258268,921.33945608,   77922,  162979,201101
20101207,921.33945608,934.77441250,915.36836433,921.93656525,  101077,  165216,201101
20101208,917.15969186,922.83222901,906.11317213,913.27848222,  110227,  172627,201101
20101209,920.74234690,924.02644736,911.18860011,915.36836433,  102506,  181963,201101
20101210,919.54812856,922.53367443,904.91895378,908.80016342,   77437,  178517,201101
20101213,913.57703681,925.22066571,907.30739048,915.96547351,   74158,  171739,201101
20101214,911.18860011,917.75680103,908.50160883,913.87559140,   88321,  157016,201101
20101215,909.99438177,921.63801067,901.63485332,917.45824645,   74008,  149283,201101
20101216,917.15969186,920.74234690,912.38281846,918.65246479,   54476,  140680,201101
20101217,915.36836433,924.32500195,909.99438177,915.36836433,   43176,  136251,201101
20101220,915.66691892,924.62355654,908.20305424,912.68137305,   55462,  127150,201101
20101221,919.54812856,930.29609369,918.35391021,927.60910241,   43722,  117563,201101
20101222,930.59464828,934.17730333,928.50476617,932.68453039,   46273,  108952,201101
20101223,930.59464828,939.25273131,929.10187535,936.86429461,   27991,  107507,201101
20101224,938.90170349,940.08868415,923.76770005,930.29609369,    8077,  115948,201102
20101227,931.18632919,938.30821316,923.76770005,928.21887754,   12456,  117947,201102
20101228,929.10911303,933.56029051,927.62538721,931.77981952,   15267,  117189,201102
20101229,930.88958403,933.85703568,927.92213237,931.48307436,   24392,  117134,201102
20101230,929.40585820,935.04401634,913.08487410,915.16209026,   52054,  120789,201102
20101231,915.16209026,939.19844866,909.52393211,911.60114827,   33493,  122532,201102
20110103,932.96680018,950.47476495,932.96680018,947.80405846,   39225,  122863,201102
20110104,940.38542932,945.72684230,913.97510959,919.31652257,  105454,  124759,201102
20110105,920.20675807,938.30821316,907.14997079,929.99934853,  114977,  128350,201102
20110106,931.77981952,939.79193899,917.53605158,927.62538721,   89416,  127032,201102
20110107,923.76770005,925.54817105,905.96299013,919.91001290,  102065,  128104,201102
20110110,916.94256125,937.71472283,914.27185476,935.34076151,  116248,  134577,201102
20110111,936.23099700,956.70641342,931.77981952,950.17801978,  112177,  143185,201102
20110112,955.51943276,965.60876838,950.77151011,963.23480706,  114277,  149811,201102
20110113,961.75108123,963.23480706,950.77151011,962.04782640,   63288,  142013,201102
20110114,960.26735541,969.76320070,951.06825528,962.64131673,   73704,  134290,201102
20110117,967.68598454,969.76320070,959.37711991,961.45433607,   22063,  131522,201102
20110118,961.15759090,973.32414269,959.08037474,970.95018136,   73330,  125369,201102
20110119,968.57622004,978.66555566,967.38923938,974.80786851,   62301,  125545,201102
20110120,972.64818246,973.23856072,947.26191730,957.00315859,   79275,  149933,201103
20110121,958.18391510,972.05780420,956.11759120,966.44921074,   85631,  151605,201103
20110124,971.76261507,976.48564115,956.70796946,972.94337159,   82248,  153783,201103
20110125,957.29834771,961.72618466,942.24370210,949.91861947,   89093,  156057,201103
20110126,951.39456512,978.84715419,951.09937599,962.90694118,  104861,  154313,201103
20110127,977.07601941,982.38942374,967.03958900,971.17223681,   84223,  152242,201103
20110128,970.28666942,989.47396286,965.85883248,979.43753244,  117994,  154575,201103
20110131,983.57018026,1008.66125629,977.66639767,992.42585415,   93847,  161694,201103
20110201,999.21520414,1012.20352584,995.37774545,1004.82379760,  109313,  169838,201103
20110202,1010.72758020,1021.64957800,1008.07087803,1018.99287583,   96800,  169819,201103
20110203,1021.35438887,1028.43892798,1013.67947149,1023.12552364,  104150,  163406,201103
20110204,1017.51693018,1023.71590190,996.55850197,1002.46228456,   97374,  168676,201103
20110207,1003.34785195,1010.72758020,993.31142154,1004.82379760,   94481,  172372,201103
20110208,998.62482588,1011.31795846,983.86536939,1009.25163455,  127413,  175856,201103
20110209,1010.43239107,1026.96298233,1008.07087803,1013.08909323,  140026,  194339,201103
20110210,1028.43892798,1034.04752144,1006.29974325,1017.51693018,  111404,  191778,201103
20110211,1012.79390410,1017.22174105,997.73925849,1003.93823021,   91657,  184499,201103
20110214,1007.18531064,1033.16195406,1003.64304108,1029.02930624,   82431,  186450,201103
20110215,1022.53514539,1031.09563015,1007.48049977,1023.71590190,   87594,  180696,201103
20110216,1015.45060627,1036.70422361,1013.08909323,1024.60146929,   91222,  173096,201103
20110217,1033.16195406,1034.34271057,1014.26984975,1031.39081928,   62799,  168341,201103
20110218,1014.86022801,1023.42071277,998.03444762,1016.33617366,   91285,  163214,201103
20110221,1016.33617366,1068.58464962,1016.33617366,1035.81865622,   47386,  159286,201103
20110222,1056.77708443,1064.15681268,1037.29460187,1050.57811271,   75436,  155646,201103
20110223,1044.45481807,1092.74649841,1039.74343462,1075.07881048,  116030,  164910,201104
20110224,1093.04095987,1150.75540711,1064.18373625,1093.33542134,  159984,  162000,201104
20110225,1080.08465539,1101.87480384,1071.25081143,1089.50742229,   91541,  162380,201104
20110228,1102.16926530,1112.76987806,1086.56280763,1102.16926530,   74830,  164128,201104
20110301,1095.69111306,1138.38802556,1093.33542134,1112.18095513,   86037,  164176,201104
20110302,1134.26556504,1148.39971538,1119.24803030,1140.15479435,  107863,  167406,201104
20110303,1138.97694849,1142.21602461,1117.18680004,1133.67664211,  112579,  167995,201104
20110304,1134.26556504,1147.22186952,1132.49879625,1141.33264021,   93535,  165729,201104
20110307,1145.45510073,1166.06740331,1132.49879625,1153.99448323,  126936,  169440,201104
20110308,1135.73787237,1142.21602461,1111.59203220,1123.07602935,  124894,  169245,201104
20110309,1118.95356883,1145.16063926,1113.35880099,1140.44925581,  125735,  185575,201104
20110310,1136.03233383,1148.10525392,1113.35880099,1122.78156789,  139468,  180609,201104
20110311,1131.90987332,1138.97694849,1113.06433952,1129.25972013,  116321,  173656,201104
20110314,1126.90402840,1145.16063926,1118.07018444,1134.26556504,  109466,  164037,201104
20110315,1141.03817875,1141.33264021,1089.21296082,1121.30926056,  119407,  150135,201104
20110316,1098.93018918,1138.09356409,1091.27419108,1129.55418159,  127373,  130151,201104
20110317,1121.30926056,1157.82248228,1116.89233858,1147.51633099,   73121,  125864,201104
20110318,1156.64463642,1171.95663262,1131.90987332,1145.16063926,   77505,  118180,201104
20110321,1145.16063926,1158.70586667,1143.39387047,1152.22771443,   61774,  114529,201104
20110322,1148.39971538,1164.00617305,1143.98279340,1163.12278866,   64565,  115250,201104
20110323,1159.58298276,1169.02007723,1152.50516191,1163.71171159,   84641,  119532,201105
20110324,1155.74916313,1162.53207478,1143.36297664,1156.92879994,   84190,  126745,201105
20110325,1156.33898153,1159.58298276,1149.55606989,1154.27461712,   60561,  126510,201105
20110328,1151.62043430,1157.22370914,1141.29861223,1155.74916313,   65408,  127026,201105
20110329,1142.47824903,1152.21025270,1135.69533739,1151.62043430,   74591,  128159,201105
20110330,1148.08152387,1154.27461712,1142.47824903,1150.44079749,   71761,  124875,201105
20110331,1145.42734106,1175.21317047,1145.42734106,1166.95571281,  105266,  126991,201105
20110401,1171.37935084,1180.52153611,1163.41680239,1176.09789808,   83160,  129485,201105
20110404,1177.27753489,1194.38226861,1177.27753489,1186.12481095,   85306,  136085,201105
20110405,1189.66372137,1202.34481707,1184.35535574,1201.16518026,   89994,  133682,201105
20110406,1201.16518026,1212.37172994,1192.90772260,1205.29390909,   68582,  134366,201105
20110407,1206.17863669,1210.89718393,1197.33136063,1204.11427228,   90092,  135660,201105
20110408,1207.06336430,1251.00483542,1206.17863669,1236.55428451,  140816,  146048,201105
20110411,1249.82519861,1251.00483542,1212.66663914,1236.55428451,  151888,  165156,201105
20110412,1215.32082196,1231.54082808,1182.88080973,1189.66372137,  178713,  155240,201105
20110413,1190.25353978,1203.81936308,1182.29099132,1197.03645143,   93647,  145115,201105
20110414,1192.61281340,1202.93463547,1186.12481095,1194.38226861,   66919,  136879,201105
20110415,1197.33136063,1212.07682074,1192.61281340,1208.53791031,   56086,  128469,201105
20110418,1205.58881829,1206.17863669,1183.76553733,1185.24008334,   54137,  119036,201105
20110419,1188.77899377,1194.38226861,1167.84044042,1179.93171770,   68354,  119179,201105
20110420,1184.11836226,1212.64070672,1182.94218311,1203.81936308,   62770,  123900,201106
20110421,1207.64194532,1215.87519939,1196.17419858,1197.05633295,   51764,  127604,201106
20110425,1197.93846731,1208.81812448,1186.17667578,1191.46948197,   26964,  127511,201106
20110426,1191.76352676,1205.58363181,1190.29330282,1201.46700477,   51909,  126083,201106
20110427,1203.23127350,1219.40373685,1197.35037774,1208.52407969,   84180,  125674,201106
20110428,1214.99306503,1226.46081177,1204.99554223,1224.40249825,   93739,  132600,201106
20110429,1213.52284109,1225.28463262,1208.52407969,1218.81564728,   36514,  138007,201106
20110502,1219.99182643,1228.22508050,1184.70645184,1226.16676698,   46613,  139564,201106
20110503,1211.17048278,1213.22879630,1184.70645184,1201.76104956,   77376,  139545,201106
20110504,1190.88139239,1197.64442252,1170.00421243,1178.23746650,  106360,  137185,201106
20110505,1168.53398849,1183.82431748,1065.32426781,1107.37267253,  169530,  134987,201106
20110506,1077.38010413,1107.37267253,1032.39125153,1096.19897058,  184785,  136789,201106
20110509,1071.20516358,1111.48929957,1063.55999908,1085.90740299,  134345,  135954,201106
20110510,1100.60964240,1120.01659843,1088.84785087,1111.19525478,  149692,  133258,201106
20110511,1117.37019533,1122.66300152,1075.02774583,1101.49177677,  139710,  139806,201106
20110512,1086.78953735,1094.72874664,1057.67910332,1074.43965625,  125182,  144436,201106
20110513,1078.26223850,1099.13941846,1070.91111879,1078.85032807,   78676,  144160,201106
20110516,1086.78953735,1091.49425397,1062.97190951,1086.78953735,   73674,  138530,201106
20110517,1062.97190951,1077.08605934,1045.91731179,1047.38753573,   80117,  131874,201106
20110518,1067.97067091,1088.25976130,1066.20640218,1075.90988019,   83141,  121738,201106
20110519,1080.90864159,1089.14189566,1072.67538752,1079.43841765,   50745,  121615,201106
20110520,1078.85032807,1092.37638833,1052.97438671,1069.44089485,   71801,  119455,201106
20110523,1082.08482074,1082.96695511,1053.26843149,1057.97314811,   43451,  116850,201106
20110524,1057.97314811,1084.73122384,1057.97314811,1081.20268638,   42211,  113776,201106
20110525,1078.85032807,1109.13694126,1071.20516358,1102.07986634,   64912,  111412,201106
20110526,1109.72503084,1114.13570266,1100.90368719,1107.66671732,   42039,  111809,201106
20110527,1107.66671732,1113.54761309,1103.25604550,1105.31435901,   46865,  108742,201106
20110530,1112.65335316,1112.65335316,1102.10131925,1108.84289647,    6639,  117098,201107
20110531,1106.49800005,1137.86098972,1106.49800005,1130.82630045,   73548,  117012,201107
20110601,1131.41252455,1135.51609330,1108.54978442,1127.89517992,   78701,  113303,201107
20110602,1115.87758575,1130.82630045,1108.25667237,1110.89468084,   83023,  114111,201107
20110603,1128.77451608,1133.17119687,1105.91177594,1118.22248217,   93710,  110902,201107
20110606,1131.41252455,1133.17119687,1110.89468084,1117.92937012,   85160,  111195,201107
20110607,1117.92937012,1141.96455846,1109.72223263,1123.49849912,  104568,  108339,201107
20110608,1134.63675714,1149.87858389,1123.79161118,1142.84389462,  130945,  124980,201107
20110609,1141.67144641,1161.60306601,1137.86098972,1150.75792005,  100298,  138709,201107
20110610,1162.18929012,1164.82729859,1140.79211025,1146.06812720,  104745,  150444,201107
20110613,1147.24057542,1159.84439369,1132.87808482,1157.79260932,   65891,  150027,201107
20110614,1145.77501515,1165.99974681,1144.30945489,1163.06862628,   79478,  141254,201107
20110615,1157.49949727,1158.67194548,1098.87708667,1147.24057542,   80304,  127929,201107
20110616,1114.99824959,1124.37783528,1100.34264694,1112.36024111,   79666,  120721,201107
20110617,1113.53268932,1114.99824959,1086.27326839,1102.39443131,   73859,  103648,201107
20110620,1100.34264694,1104.44621568,1083.63525992,1093.30795766,   54992,  100277,201107
20110621,1083.03557578,1097.91564430,1061.44488811,1080.11791528,   76929,  119663,201108
20110622,1071.36493379,1100.24977270,1062.90371836,1086.53676837,   92004,  128053,201108
20110623,1087.99559862,1087.99559862,1022.05647143,1042.48009489,  126353,  132859,201108
20110624,1046.27305354,1048.89894798,1013.59525599,1025.55766402,   98360,  121511,201108
