20130501,139.02532943,140.16680056,138.87898698,139.66923622,  327586,  716290,201306
20130502,139.75704169,139.90338414,139.14240339,139.72777320,  390266,  713384,201306
20130503,139.84484716,139.93265263,137.53263642,137.73751585,  601607,  687501,201306
20130506,137.82532132,137.91312680,137.12287755,137.21068303,  274823,  679757,201306
20130507,137.35702548,137.64971038,136.91799812,136.97653510,  306152,  675866,201306
20130508,137.06434057,137.62044189,136.74238718,137.41556246,  369198,  674530,201306
20130509,137.26922001,138.03020076,137.09360906,137.21068303,  482430,  675372,201306
20130510,137.23995152,137.38629397,135.36676813,135.80579549,  613267,  654992,201306
20130513,135.57164756,135.92286945,135.04481474,135.45457360,  422384,  658516,201306
20130514,135.51311058,135.92286945,134.40090795,134.92774077,  433912,  649040,201306
20130515,134.54725040,135.42530511,134.40090795,135.04481474,  487989,  652664,201306
20130516,135.10335172,136.33262831,134.78139832,136.21555435,  503698,  645670,201306
20130517,135.95213794,136.30335982,134.72286134,134.83993530,  441742,  641129,201306
20130520,134.89847228,135.36676813,134.45944493,134.63505587,  388285,  628586,201306
20130521,134.60578738,135.30823115,134.16676002,134.95700926,  546738,  608016,201306
20130522,135.22042568,135.89360096,133.55212172,133.78626965,  851725,  579479,201306
20130523,133.63992720,134.95700926,133.25943682,133.93261210,  740252,  558574,201306
20130524,133.96188059,134.72286134,133.66919569,134.28383399,  448334,  499746,201306
20130528,134.19602851,134.31310248,131.59113287,132.29357664,  886490,  418561,201306
20130529,131.85454928,132.82040946,131.03503155,132.64479852,  951552,  240683,201306
20130530,132.73260399,133.02528890,132.14723419,132.52772456,  592627,  117480,201306
20130531,132.67816238,133.44474732,131.23344461,132.11796569,  785121,  534215,201309
20130603,132.23590184,133.38577925,131.52828497,132.38332202,  602751,  534153,201309
20130604,132.64867834,132.76661449,131.85260937,132.17693377,  413541,  541837,201309
20130605,132.00002955,133.03197081,131.85260937,132.70764642,  453448,  547467,201309
20130606,132.94351871,134.41772051,132.32435395,133.17939099,  630695,  554769,201309
20130607,133.06145485,133.68061961,131.43983286,131.88209341,  579901,  570338,201309
20130610,131.61673708,131.94106148,130.85015214,131.05654040,  408715,  568087,201309
20130611,131.05654040,131.82312533,129.99511510,131.43983286,  594918,  564801,201309
20130612,131.64622112,131.94106148,130.76170004,130.90912022,  439127,  559545,201309
20130613,130.93860425,132.50125816,130.85015214,131.82312533,  560814,  558605,201309
20130614,132.02951359,132.91403467,131.94106148,132.41280606,  396307,  549848,201309
20130617,132.26538588,132.67816238,131.46931690,131.64622112,  314012,  556759,201309
20130618,131.55776901,131.91157744,131.02705636,131.67570515,  337882,  554632,201309
20130619,131.64622112,131.94106148,129.61182263,130.20150335,  453678,  569708,201309
20130620,129.78872684,129.93614702,127.96071661,128.43246118,  692572,  578679,201309
20130621,128.49142926,128.99265787,126.84032324,127.40051992,  517509,  552918,201309
20130624,127.19413167,127.51845607,125.60199372,127.19413167,  533168,  554626,201309
20130625,127.37103589,128.01968468,126.22115848,126.57496691,  410209,  545484,201309
20130626,126.45703077,127.66587625,126.07373830,127.34155185,  358763,  550496,201309
20130627,127.43000396,128.31452504,127.04671149,127.93123257,  324068,  550453,201309
20130628,128.19658890,128.43246118,127.01722745,128.16710486,  388557,  540394,201309
20130701,127.99020064,128.34400908,127.25309974,128.07865275,  256523,  554665,201309
20130702,128.25555697,128.63884944,127.96071661,128.28504100,  247106,  560070,201309
20130703,128.22607293,129.11059401,127.63639221,127.90174853,  222244,  558671,201309
20130705,127.81329643,128.31452504,124.65850457,125.15973318,  427393,  583394,201309
20130708,124.95334493,126.10322233,124.59953649,125.95580215,  266866,  584328,201309
20130709,126.10322233,126.22115848,125.71992986,125.92631812,  206219,  575720,201309
20130710,125.95580215,126.25064251,125.15973318,125.36612143,  273100,  581677,201309
20130711,126.07373830,127.19413167,126.07373830,126.63393498,  351564,  574112,201309
20130712,126.54548287,127.40051992,126.30961059,126.36857866,  263951,  579779,201309
20130715,126.63393498,127.25309974,125.86735005,126.98774342,  206687,  583891,201309
20130716,127.19413167,127.60690817,126.92877534,127.34155185,  242040,  575793,201309
20130717,127.34155185,128.19658890,126.92877534,127.69536028,  336830,  573849,201309
20130718,127.60690817,128.01968468,126.84032324,127.04671149,  290258,  572127,201309
20130719,127.07619552,128.07865275,126.92877534,127.84278046,  195444,  574728,201309
20130722,127.93123257,128.31452504,127.78381239,127.84278046,  186091,  580372,201309
20130723,127.96071661,128.01968468,127.13516360,127.43000396,  209976,  573271,201309
20130724,127.60690817,127.60690817,125.95580215,126.51599884,  293024,  578177,201309
20130725,126.63393498,126.81083920,126.01477023,126.42754673,  287856,  580789,201309
20130726,126.69290306,127.34155185,126.60445095,127.10567956,  193977,  573460,201309
20130729,127.07619552,127.34155185,126.25064251,126.57496691,  201650,  568497,201309
20130730,126.36857866,126.84032324,126.13270637,126.33909462,  182083,  568652,201309
20130731,126.19167444,126.81083920,124.92386089,126.48651480,  443945,  573966,201309
20130801,126.60445095,126.63393498,124.54056842,124.57005246,  355297,  583593,201309
20130802,124.86489282,126.25064251,124.33418017,126.16219041,  381765,  580346,201309
20130805,126.19167444,126.30961059,125.30715336,125.66096179,  199623,  574359,201309
20130806,125.71992986,125.86735005,125.27766932,125.63147776,  172549,  580447,201309
20130807,125.69044583,126.54548287,125.66096179,126.33909462,  251577,  577672,201309
20130808,126.30961059,127.01722745,126.19167444,126.69290306,  284428,  585568,201309
20130809,126.66341902,126.95825938,126.36857866,126.84032324,  179034,  579588,201309
20130812,126.84032324,127.43000396,126.22115848,126.54548287,  242707,  587518,201309
20130813,126.28012655,126.33909462,124.89437685,125.13024914,  352535,  588965,201309
20130814,125.07128107,125.42508950,124.95334493,125.13024914,  214131,  581061,201309
20130815,125.18921722,125.36612143,123.62656330,124.59953649,  405467,  591957,201309
20130816,124.36366420,124.48160035,123.15481873,123.62656330,  342207,  605185,201309
20130819,123.68553137,123.68553137,122.80101029,123.00739854,  266045,  616793,201309
20130820,123.06636662,123.98037174,123.03688258,123.92140366,  275997,  610627,201309
20130821,123.86243559,123.98037174,122.85997836,123.42017505,  385768,  617376,201309
20130822,122.94843047,123.42017505,122.53565397,123.21378680,  398405,  603929,201309
20130823,123.42017505,124.59953649,123.03688258,124.36366420,  418450,  568593,201309
20130826,124.45211631,124.80592475,124.21624402,124.51108439,  359331,  486353,201309
20130827,124.65850457,125.92631812,124.36366420,125.66096179,  506779,  399649,201309
20130828,125.74941390,125.95580215,124.77644071,124.98282896,  624938,  265046,201309
20130829,125.21870125,125.71992986,124.39314824,125.60199372,  465734,  142581,201309
20130830,125.42091242,125.83818732,125.06324823,125.80838197,  351996,  599194,201312
20130903,125.18246962,125.27188567,123.36434328,124.25850378,  455266,  590325,201312
20130904,124.13928238,124.34791983,123.66239678,123.87103423,  278843,  592866,201312
20130905,123.90083958,124.04986633,122.52979348,122.73843093,  338973,  601486,201312
20130906,122.64901488,124.02006098,122.44037743,123.06628978,  399009,  601634,201312
20130909,123.09609513,123.93064493,122.88745768,123.60278608,  212015,  605328,201312
20130910,123.30473258,123.42395398,122.67882023,122.85765233,  292823,  615083,201312
20130911,122.70862558,123.57298073,122.64901488,123.39414863,  363064,  615215,201312
20130912,123.45375933,124.31811448,123.39414863,123.66239678,  341334,  617714,201312
20130913,123.57298073,124.13928238,123.09609513,123.81142353,  249250,  625627,201312
20130916,124.28830913,125.30169102,123.75181283,123.81142353,  421855,  622537,201312
20130917,123.90083958,124.46714123,123.87103423,124.28830913,  259590,  623897,201312
20130918,124.34791983,126.34487827,123.63259143,125.83818732,  472007,  636328,201312
20130919,126.04682477,126.04682477,125.09305357,125.15266427,  467847,  626025,201312
20130920,125.15266427,125.80838197,124.91422148,125.59974452,  283233,  617558,201312
20130923,125.51032847,126.07663012,125.33149637,125.80838197,  205690,  618210,201312
20130924,125.95740872,127.00059597,125.92760337,126.82176387,  285477,  615978,201312
20130925,126.82176387,127.53709227,126.73234782,127.41787087,  312721,  630907,201312
20130926,127.09001202,127.29864947,126.73234782,126.97079062,  288557,  643054,201312
20130927,126.85156922,127.53709227,126.55351572,127.26884412,  270148,  654185,201312
20130930,127.26884412,127.59670297,126.82176387,127.20923342,  383360,  639904,201312
20131001,127.23903877,127.26884412,126.55351572,126.85156922,  328926,  630868,201312
20131002,126.79195852,127.71592437,126.64293177,127.11981737,  334740,  638401,201312
20131003,127.20923342,127.71592437,126.70254247,127.26884412,  337125,  640540,201312
20131004,127.26884412,127.29864947,126.67273712,126.82176387,  230562,  640189,201312
20131007,127.06020667,127.53709227,127.00059597,127.17942807,  158062,  638929,201312
20131008,127.26884412,127.50728692,126.73234782,127.23903877,  268859,  631952,201312
20131009,127.29864947,127.59670297,126.64293177,126.97079062,  326241,  628021,201312
20131010,126.76215317,126.79195852,125.89779802,126.52371037,  354021,  637339,201312
20131011,126.52371037,127.29864947,126.49390502,126.67273712,  285624,  636835,201312
20131014,126.94098527,127.00059597,125.77857662,126.10643547,   56318,  633989,201312
20131015,125.86799267,126.43429432,125.74877127,126.04682477,  251898,  631497,201312
20131016,125.83818732,126.97079062,125.54013382,126.82176387,  312315,  637020,201312
20131017,126.91117992,128.07358857,126.82176387,127.95436717,  293925,  650145,201312
20131018,127.89475647,128.58027951,127.68611902,127.89475647,  257623,  651049,201312
20131021,127.98417252,128.04378322,127.38806552,127.53709227,  197917,  641629,201312
20131022,127.59670297,128.87833301,127.53709227,128.75911161,  342107,  657490,201312
20131023,128.75911161,129.44463466,128.72930626,129.20619186,  280163,  652634,201312
20131024,128.99755441,129.47444001,128.75911161,128.81872231,  284132,  652011,201312
20131025,128.81872231,129.20619186,128.72930626,129.08697046,  172034,  647681,201312
20131028,128.96774906,129.14658116,128.69950091,128.96774906,  128103,  647108,201312
20131029,128.78891696,129.14658116,128.55047416,128.99755441,  244375,  658046,201312
20131030,129.05716511,129.44463466,128.37164207,128.72930626,  340028,  671802,201312
20131031,128.63989021,129.05716511,128.13319927,128.58027951,  401709,  666792,201312
20131101,128.40144742,128.49086346,127.44767622,127.56689762,  288048,  659557,201312
20131104,127.47748157,127.98417252,127.44767622,127.77553507,  150095,  662383,201312
20131105,127.71592437,127.86495112,126.61312642,126.82176387,  330970,  665349,201312
20131106,126.73234782,127.11981737,126.61312642,126.94098527,  277345,  657891,201312
20131107,126.88137457,127.71592437,126.73234782,127.50728692,  410174,  660591,201312
20131108,127.65631367,128.10339392,125.48052312,125.65935522,  451723,  661623,201312
20131111,125.59974452,125.65935522,125.24208032,125.39110707,   45686,  663810,201312
20131112,125.30169102,125.56993917,125.06324823,125.42091242,  228674,  664136,201312
20131113,125.36130172,126.22565687,125.33149637,125.83818732,  250165,  667045,201312
20131114,126.04682477,126.82176387,125.92760337,126.40448897,  388807,  663593,201312
20131115,126.55351572,126.64293177,126.04682477,126.40448897,  216784,  657313,201312
20131118,126.40448897,127.11981737,126.25546222,126.85156922,  244267,  644863,201312
20131119,127.00059597,127.14962272,126.28526757,126.34487827,  244441,  632391,201312
20131120,126.34487827,126.64293177,124.73538938,124.97383218,  486331,  638350,201312
20131121,124.79500008,125.27188567,124.40753053,125.21227497,  454558,  619754,201312
20131122,125.18246962,125.98721407,125.09305357,125.80838197,  345216,  568389,201312
20131125,125.89779802,126.19585152,125.56993917,125.86799267,  448908,  396380,201312
20131126,126.04682477,126.61312642,125.98721407,126.58332107,  610095,  229335,201312
20131127,126.37468362,126.37468362,125.56993917,126.10643547,  372917,  141681,201312
20131129,126.04615515,126.16671579,125.59405273,126.10643547,  165573,  631779,201403
20131202,125.80503386,125.92559450,125.02138966,125.17209047,  341814,  643667,201403
20131203,125.23237079,125.80503386,125.08166998,125.56391257,  237204,  649652,201403
20131204,125.38307160,125.47349208,124.32816595,124.56928724,  370169,  658726,201403
20131205,124.68984788,124.81040853,124.14732498,124.38844627,  296305,  658019,201403
20131206,124.23774546,124.93096918,123.48424143,124.32816595,  427828,  649191,201403
20131209,124.56928724,125.08166998,124.47886675,124.71998805,  187422,  648708,201403
20131210,124.90082901,125.71461337,124.87068885,125.62419289,  248967,  640908,201403
20131211,125.38307160,125.56391257,124.71998805,124.90082901,  226345,  636143,201403
20131212,124.75012821,125.02138966,124.50900692,124.68984788,  279626,  644084,201403
20131213,124.65970772,125.20223063,124.53914708,125.05152982,  256786,  643369,201403
20131216,125.14195031,125.53377240,124.59942740,124.78026837,  215957,  641133,201403
20131217,124.75012821,125.41321176,124.56928724,125.23237079,  228191,  632396,201403
20131218,125.32279127,125.62419289,123.84592336,124.65970772,  362441,  632579,201403
20131219,124.71998805,125.02138966,124.20760530,124.59942740,  321534,  638787,201403
20131220,124.50900692,125.62419289,124.26788562,125.47349208,  276326,  640918,201403
20131223,125.53377240,126.70923870,124.81040853,124.84054869,  162524,  632619,201403
20131224,124.87068885,124.99124950,123.99662417,124.11718482,   78387,  629072,201403
